date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 17:45:00,918.7,300.0,918.7,0.0
2026-06-21 18:00:00,917.8,292.0,917.8,0.0
2026-06-21 18:15:00,918.8,299.0,918.8,0.0
2026-06-21 18:30:00,3671.3,1202.1,3671.3,0.0
2026-06-21 18:45:00,922.2,328.0,922.2,0.0
2026-06-21 19:00:00,927.7,369.5,927.7,0.0
2026-06-21 19:15:00,934.4,365.8,934.4,0.0
2026-06-21 19:30:00,937.8,364.7,937.8,0.03
2026-06-21 19:45:00,3722.0,1428.0,3722.0,0.01
2026-06-21 20:00:00,890.0,365.7,890.0,0.11
2026-06-21 20:15:00,853.1,432.1,853.1,2.05
2026-06-21 20:30:00,833.2,489.7,833.2,6.85
2026-06-21 20:45:00,815.8,518.2,815.8,41.66
2026-06-21 21:00:00,3392.1,1805.7,3392.1,12.67
2026-06-21 21:15:00,731.2,521.8,731.2,19.77
2026-06-21 21:30:00,730.7,504.6,730.7,70.61
2026-06-21 21:45:00,736.3,501.4,736.3,94.75
2026-06-21 22:00:00,746.4,473.8,746.4,121.89
2026-06-21 22:15:00,2944.6,2001.6,2944.6,76.76
2026-06-21 22:30:00,540.0,469.3,540.0,99.26
2026-06-21 22:45:00,530.0,450.4,530.0,111.41
2026-06-21 23:00:00,527.6,416.8,527.6,117.74
2026-06-21 23:15:00,520.0,382.0,520.0,132.83
2026-06-21 23:30:00,2117.6,1718.5,2117.6,115.31
2026-06-21 23:45:00,471.3,418.2,471.3,117.63
