date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-06 15:30:00,824.4,586.4,824.4,0.0
2026-08-06 15:45:00,832.5,593.0,832.5,0.0
2026-08-06 16:00:00,3249.8,2427.8,3249.8,0.11
2026-08-06 16:15:00,824.3,667.4,824.3,1.36
2026-08-06 16:30:00,818.4,666.0,818.4,1.35
2026-08-06 16:45:00,816.3,664.9,816.3,1.34
2026-08-06 17:00:00,812.3,671.6,812.3,1.36
2026-08-06 17:15:00,3271.3,2669.9,3271.3,1.35
2026-08-06 17:30:00,817.9,685.0,817.9,1.36
2026-08-06 17:45:00,812.0,687.3,812.0,1.54
2026-08-06 18:00:00,814.7,670.1,814.7,1.4
2026-08-06 18:15:00,809.7,668.8,809.7,1.54
2026-08-06 18:30:00,3254.3,2711.1,3254.3,1.46
2026-08-06 18:45:00,855.9,585.1,855.9,0.0
2026-08-06 19:00:00,843.5,591.6,843.5,0.0
2026-08-06 19:15:00,838.7,616.7,838.7,0.1
2026-08-06 19:30:00,837.6,593.8,837.6,0.0
2026-08-06 19:45:00,3375.6,2387.1,3375.6,0.03
2026-08-06 20:00:00,878.2,544.3,878.2,-0.01
2026-08-06 20:15:00,874.4,542.8,874.4,-0.01
2026-08-06 20:30:00,877.9,591.7,877.9,0.0
2026-08-06 20:45:00,893.1,587.4,893.1,0.08
2026-08-06 21:00:00,3523.6,2266.2,3523.6,0.02
2026-08-06 21:15:00,771.3,677.6,771.3,2.49
2026-08-06 21:30:00,779.0,852.4,852.4,18.23
2026-08-06 21:45:00,765.7,904.4,904.4,44.84
2026-08-06 22:00:00,771.6,929.7,929.7,73.01
2026-08-06 22:15:00,3087.6,3364.0,3364.0,34.64
2026-08-06 22:30:00,782.1,1046.8,1046.8,40.92
2026-08-06 22:45:00,767.6,1038.7,1038.7,67.65
2026-08-06 23:00:00,759.8,1035.0,1035.0,103.2
2026-08-06 23:15:00,755.0,1007.8,1007.8,108.23
2026-08-06 23:30:00,3064.5,4128.2,4128.2,80.0
2026-08-06 23:45:00,779.8,1064.2,1064.2,95.79
