date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 15:00:00,2548.0,1060.5,2548.0,227.83
2024-12-04 16:00:00,2783.0,1151.9,2783.0,251.69
2024-12-04 17:00:00,2818.9,1265.5,2818.9,287.76
2024-12-04 18:00:00,2802.0,1212.4,2802.0,230.22
2024-12-04 19:00:00,2690.5,1085.4,2690.5,194.0
2024-12-04 20:00:00,2350.3,1179.0,2350.3,158.8
2024-12-04 21:00:00,2290.4,1096.2,2290.4,133.0
2024-12-04 22:00:00,2023.1,950.5,2023.1,120.0
2024-12-04 23:00:00,1943.6,970.4,1943.6,111.0
2024-12-05 00:00:00,1941.5,1066.3,1967.6,114.77
2024-12-05 01:00:00,2199.8,1031.1,2199.8,105.74
2024-12-05 02:00:00,2202.3,1119.6,2202.3,100.1
2024-12-05 03:00:00,2000.2,1124.4,2084.8,87.14
2024-12-05 04:00:00,2169.6,1115.3,2169.6,76.94
2024-12-05 05:00:00,2530.5,1279.5,2530.5,77.7
2024-12-05 06:00:00,2508.4,1276.9,2508.4,91.3
2024-12-05 07:00:00,2822.3,1244.0,2822.3,115.0
2024-12-05 08:00:00,2910.2,1401.4,2910.2,128.0
2024-12-05 09:00:00,3090.9,1548.3,3090.9,99.91
2024-12-05 10:00:00,3025.4,1693.8,3025.4,91.87
2024-12-05 11:00:00,3059.6,1918.1,3155.1,80.14
2024-12-05 12:00:00,3030.5,1912.2,3158.2,75.35
2024-12-05 13:00:00,2935.3,1914.9,3137.0,70.89
2024-12-05 14:00:00,2928.8,1813.2,3037.1,62.93
2024-12-05 15:00:00,2887.6,1765.6,3008.7,61.79
2024-12-05 16:00:00,2971.1,1960.4,3240.7,54.42
2024-12-05 17:00:00,3208.7,1976.2,3334.5,60.4
2024-12-05 18:00:00,3154.5,1938.5,3165.4,53.64
2024-12-05 19:00:00,3030.2,1775.6,3030.2,44.59
2024-12-05 20:00:00,3012.4,1775.8,3012.4,40.75
2024-12-05 21:00:00,2910.9,1819.6,2910.9,46.55
2024-12-05 22:00:00,2873.4,1653.4,2873.4,41.84
2024-12-05 23:00:00,2750.5,1172.8,2750.5,43.14
