date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 10:00:00,703.4,247.3,703.4,99.99
2025-12-28 10:15:00,705.2,261.2,705.2,89.53
2025-12-28 10:30:00,698.9,279.7,698.9,83.33
2025-12-28 10:45:00,691.8,301.2,691.8,80.0
2025-12-28 11:00:00,705.6,348.0,705.6,95.35
2025-12-28 11:15:00,705.1,367.0,705.1,90.58
2025-12-28 11:30:00,664.2,382.8,664.2,86.54
2025-12-28 11:45:00,661.3,399.6,661.3,81.0
2025-12-28 12:00:00,691.3,395.4,691.3,82.71
2025-12-28 12:15:00,685.4,406.7,685.4,78.74
2025-12-28 12:30:00,683.4,417.1,683.4,79.55
2025-12-28 12:45:00,676.0,424.7,676.0,79.09
2025-12-28 13:00:00,664.9,418.2,664.9,76.6
2025-12-28 13:15:00,662.4,421.0,662.4,77.72
2025-12-28 13:30:00,654.2,419.3,654.2,80.97
2025-12-28 13:45:00,654.3,419.4,654.3,84.81
2025-12-28 14:00:00,657.6,421.2,657.6,79.38
2025-12-28 14:15:00,659.5,419.1,659.5,81.63
2025-12-28 14:30:00,661.0,411.2,661.0,86.2
2025-12-28 14:45:00,662.9,409.8,662.9,90.57
2025-12-28 15:00:00,651.4,394.9,651.4,86.26
2025-12-28 15:15:00,650.3,391.8,650.3,90.53
2025-12-28 15:30:00,651.3,391.4,651.3,86.08
2025-12-28 15:45:00,660.0,390.0,660.0,78.59
2025-12-28 16:00:00,668.3,364.0,668.3,90.53
2025-12-28 16:15:00,673.2,369.1,673.2,83.76
2025-12-28 16:30:00,683.9,372.2,683.9,74.21
2025-12-28 16:45:00,690.2,375.7,690.2,73.34
2025-12-28 17:00:00,682.9,389.0,682.9,76.75
2025-12-28 17:15:00,691.1,394.6,691.1,76.32
2025-12-28 17:30:00,692.8,398.0,692.8,70.85
2025-12-28 17:45:00,690.1,403.9,690.1,70.32
2025-12-28 18:00:00,688.0,404.7,688.0,70.93
2025-12-28 18:15:00,680.8,406.3,680.8,70.73
2025-12-28 18:30:00,660.9,412.5,660.9,70.1
2025-12-28 18:45:00,639.1,415.9,639.1,69.98
2025-12-28 19:00:00,643.5,449.2,643.5,70.04
2025-12-28 19:15:00,625.7,452.5,625.7,69.53
2025-12-28 19:30:00,613.2,452.8,613.2,69.49
2025-12-28 19:45:00,599.5,450.7,601.9,69.44
2025-12-28 20:00:00,592.7,465.3,625.0,70.15
2025-12-28 20:15:00,584.3,469.1,620.7,69.51
2025-12-28 20:30:00,575.3,465.5,613.4,69.42
2025-12-28 20:45:00,562.2,466.9,604.8,69.34
2025-12-28 21:00:00,568.4,479.8,634.5,69.07
2025-12-28 21:15:00,558.0,479.1,626.8,69.05
2025-12-28 21:30:00,550.0,473.7,619.2,69.0
2025-12-28 21:45:00,546.1,473.5,613.6,68.96
2025-12-28 22:00:00,564.7,483.7,650.6,68.63
2025-12-28 22:15:00,561.9,482.9,647.4,68.64
2025-12-28 22:30:00,555.7,480.4,637.5,68.6
2025-12-28 22:45:00,549.3,472.9,630.2,68.57
2025-12-28 23:00:00,588.6,465.0,639.9,68.51
2025-12-28 23:15:00,572.7,463.0,635.2,68.65
2025-12-28 23:30:00,564.0,458.1,628.5,68.64
2025-12-28 23:45:00,560.4,456.3,623.3,68.59
