date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 05:00:00,1591.7,565.5,1591.7,89.49
2025-05-05 06:00:00,1683.0,1181.9,1921.3,110.92
2025-05-05 07:00:00,1770.5,1300.9,2103.0,122.57
2025-05-05 08:00:00,1866.1,934.9,1866.1,106.69
2025-05-05 09:00:00,1932.6,1133.1,1932.6,90.82
2025-05-05 10:00:00,2389.4,1590.6,2389.4,80.0
2025-05-05 11:00:00,2521.8,1818.0,2521.8,61.65
2025-05-05 12:00:00,2425.1,1919.4,2555.2,53.83
2025-05-05 13:00:00,2377.9,2044.9,2683.9,49.66
2025-05-05 14:00:00,2382.6,2225.5,2852.1,59.3
2025-05-05 15:00:00,2239.9,2290.0,2908.8,68.67
2025-05-05 16:00:00,2355.1,2288.7,2970.5,59.96
2025-05-05 17:00:00,2440.1,1920.1,2685.2,83.52
2025-05-05 18:00:00,2030.7,1565.8,2393.2,84.4
2025-05-05 19:00:00,1861.3,1442.1,2261.6,106.99
2025-05-05 20:00:00,2408.8,1274.1,2408.8,101.4
2025-05-05 21:00:00,2108.1,1428.3,2159.4,103.8
2025-05-05 22:00:00,2420.4,1295.8,2420.4,99.12
2025-05-05 23:00:00,2350.3,1230.3,2350.3,80.99
