date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 13:15:00,206.8,153.0,206.8,87.24
2026-08-27 13:30:00,203.1,150.6,203.1,82.26
2026-08-27 13:45:00,194.7,158.4,194.7,78.16
2026-08-27 14:00:00,243.5,152.4,243.5,82.62
2026-08-27 14:15:00,218.1,145.9,218.1,83.85
2026-08-27 14:30:00,193.8,137.1,193.8,89.38
2026-08-27 14:45:00,191.8,134.8,191.8,91.11
2026-08-27 15:00:00,152.5,184.9,184.9,93.92
2026-08-27 15:15:00,162.9,162.2,162.9,98.56
2026-08-27 15:30:00,160.3,170.4,170.4,102.0
2026-08-27 15:45:00,149.4,174.2,174.2,110.29
2026-08-27 16:00:00,112.7,198.5,198.5,108.41
2026-08-27 16:15:00,130.2,197.5,197.5,118.63
2026-08-27 16:30:00,124.9,172.8,172.8,128.0
2026-08-27 16:45:00,122.7,172.4,172.4,142.56
2026-08-27 17:00:00,123.1,190.6,190.6,130.44
2026-08-27 17:15:00,113.9,169.9,169.9,153.82
2026-08-27 17:30:00,140.6,157.0,157.0,177.88
2026-08-27 17:45:00,156.8,234.1,234.1,180.56
2026-08-27 18:00:00,136.0,104.6,136.0,167.76
2026-08-27 18:15:00,117.9,90.4,117.9,180.35
2026-08-27 18:30:00,124.0,89.2,124.0,192.42
2026-08-27 18:45:00,162.6,49.7,162.6,214.65
2026-08-27 19:00:00,171.8,140.1,171.8,195.5
2026-08-27 19:15:00,168.6,122.1,168.6,209.18
2026-08-27 19:30:00,174.2,149.0,174.2,223.32
2026-08-27 19:45:00,189.8,158.8,189.8,233.48
2026-08-27 20:00:00,182.5,152.6,182.5,223.25
2026-08-27 20:15:00,185.6,94.0,185.6,208.22
2026-08-27 20:30:00,182.5,125.2,182.5,198.01
2026-08-27 20:45:00,235.3,113.3,235.3,187.83
2026-08-27 21:00:00,288.3,226.8,288.3,205.21
2026-08-27 21:15:00,277.9,179.3,277.9,183.93
2026-08-27 21:30:00,239.0,45.7,239.0,176.36
2026-08-27 21:45:00,219.7,52.0,219.7,169.3
2026-08-27 22:00:00,247.7,35.8,247.7,172.29
2026-08-27 22:15:00,230.9,27.4,230.9,166.89
2026-08-27 22:30:00,221.7,32.2,221.7,169.4
2026-08-27 22:45:00,166.5,66.0,166.5,164.4
2026-08-27 23:00:00,224.3,83.6,224.3,167.12
2026-08-27 23:15:00,169.3,89.2,169.3,161.03
2026-08-27 23:30:00,130.5,120.5,130.5,157.77
2026-08-27 23:45:00,132.3,124.7,132.3,156.09
