date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 12:00:00,2776.9,1192.8,2776.9,102.17
2024-11-15 13:00:00,2791.4,1148.9,2791.4,96.32
2024-11-15 14:00:00,2846.8,1081.9,2846.8,95.09
2024-11-15 15:00:00,2971.3,1053.9,2971.3,95.1
2024-11-15 16:00:00,3079.5,1068.8,3079.5,95.17
2024-11-15 17:00:00,3022.2,1187.1,3022.2,99.6
2024-11-15 18:00:00,2921.5,1352.6,2921.5,76.82
2024-11-15 19:00:00,2853.7,1633.5,2853.7,40.01
2024-11-15 20:00:00,2513.1,1683.3,2528.5,39.35
2024-11-15 21:00:00,2334.0,1859.0,2620.4,35.89
2024-11-15 22:00:00,2175.8,1967.9,2690.4,34.78
2024-11-15 23:00:00,1996.0,1966.2,2597.1,32.14
