date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 17:30:00,940.8,653.1,940.8,89.27
2026-01-31 17:45:00,948.1,654.6,948.1,84.23
2026-01-31 18:00:00,907.3,637.4,907.3,89.09
2026-01-31 18:15:00,897.7,635.9,897.7,85.99
2026-01-31 18:30:00,890.6,634.3,890.6,81.32
2026-01-31 18:45:00,877.7,632.6,877.7,80.75
2026-01-31 19:00:00,904.0,634.6,904.0,84.59
2026-01-31 19:15:00,889.6,632.4,889.6,84.16
2026-01-31 19:30:00,873.0,629.4,873.0,83.51
2026-01-31 19:45:00,861.1,626.3,861.1,84.26
2026-01-31 20:00:00,856.5,643.5,856.5,81.49
2026-01-31 20:15:00,849.6,640.8,849.6,80.4
2026-01-31 20:30:00,846.7,639.3,846.7,80.68
2026-01-31 20:45:00,835.0,636.3,835.0,83.49
2026-01-31 21:00:00,845.8,620.5,845.8,81.32
2026-01-31 21:15:00,836.1,618.2,836.1,82.03
2026-01-31 21:30:00,834.5,615.7,834.5,81.13
2026-01-31 21:45:00,827.9,616.4,827.9,81.66
2026-01-31 22:00:00,839.5,600.5,839.5,80.41
2026-01-31 22:15:00,830.6,598.4,830.6,81.92
2026-01-31 22:30:00,826.9,596.2,826.9,77.9
2026-01-31 22:45:00,818.6,594.2,818.6,75.76
2026-01-31 23:00:00,779.0,594.7,779.0,92.49
2026-01-31 23:15:00,778.5,591.1,778.5,87.3
2026-01-31 23:30:00,775.9,589.6,775.9,87.3
2026-01-31 23:45:00,772.7,588.2,772.7,83.71
