date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 17:00:00,15.9,306.7,306.7,53.59
2025-12-30 17:15:00,16.1,292.9,292.9,56.79
2025-12-30 17:30:00,16.3,282.9,282.9,56.06
2025-12-30 17:45:00,16.2,269.8,269.8,67.09
2025-12-30 18:00:00,15.9,268.6,268.6,60.81
2025-12-30 18:15:00,15.9,256.2,256.2,64.23
2025-12-30 18:30:00,16.1,247.2,247.2,85.83
2025-12-30 18:45:00,16.2,234.1,234.1,94.72
2025-12-30 19:00:00,15.8,227.0,227.0,92.09
2025-12-30 19:15:00,15.3,218.7,218.7,92.46
2025-12-30 19:30:00,15.6,207.2,207.2,92.81
2025-12-30 19:45:00,14.9,201.0,201.0,93.06
2025-12-30 20:00:00,14.2,205.0,205.0,92.59
2025-12-30 20:15:00,14.0,202.1,202.1,90.69
2025-12-30 20:30:00,14.2,200.9,200.9,88.95
2025-12-30 20:45:00,15.7,197.4,197.4,84.81
2025-12-30 21:00:00,14.3,184.0,184.0,86.44
2025-12-30 21:15:00,14.2,181.4,181.4,84.91
2025-12-30 21:30:00,14.4,181.4,181.4,81.2
2025-12-30 21:45:00,15.9,179.4,179.4,78.22
2025-12-30 22:00:00,13.2,173.1,173.1,96.97
2025-12-30 22:15:00,13.2,171.6,171.6,83.88
2025-12-30 22:30:00,13.3,171.7,171.7,77.64
2025-12-30 22:45:00,13.3,174.7,174.7,72.39
2025-12-30 23:00:00,14.1,170.8,170.8,83.1
2025-12-30 23:15:00,14.2,169.6,169.6,76.42
2025-12-30 23:30:00,14.2,171.3,171.3,73.61
2025-12-30 23:45:00,14.5,177.5,177.5,67.03
