date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 10:45:00,24.5,142.1,142.1,133.32
2026-01-23 11:00:00,96.8,570.2,570.2,139.52
2026-01-23 11:15:00,46.7,137.7,137.7,157.9
2026-01-23 11:30:00,48.1,138.0,138.0,140.33
2026-01-23 11:45:00,47.7,136.0,136.0,130.1
2026-01-23 12:00:00,48.1,133.7,133.7,114.13
2026-01-23 12:15:00,190.5,545.4,545.4,135.62
2026-01-23 12:30:00,54.8,133.1,133.1,132.04
2026-01-23 12:45:00,54.9,130.0,130.0,116.53
2026-01-23 13:00:00,55.2,125.4,125.4,108.52
2026-01-23 13:15:00,54.9,124.4,124.4,102.51
2026-01-23 13:30:00,219.8,513.0,513.0,114.9
2026-01-23 13:45:00,55.2,123.3,123.5,103.25
2026-01-23 14:00:00,54.3,125.6,125.6,101.0
2026-01-23 14:15:00,54.8,125.4,125.4,98.57
2026-01-23 14:30:00,54.3,124.3,124.3,96.83
2026-01-23 14:45:00,218.5,498.6,498.6,99.91
2026-01-23 15:00:00,55.6,124.1,124.1,97.67
2026-01-23 15:15:00,55.8,122.1,122.1,95.34
2026-01-23 15:30:00,54.5,123.6,123.6,94.94
2026-01-23 15:45:00,55.4,123.2,123.2,94.86
2026-01-23 16:00:00,221.3,493.0,493.0,95.7
2026-01-23 16:15:00,56.3,123.0,123.0,97.93
2026-01-23 16:30:00,55.5,121.4,121.4,96.5
2026-01-23 16:45:00,56.4,120.4,120.4,96.45
2026-01-23 17:00:00,56.3,119.1,119.1,96.33
2026-01-23 17:15:00,224.5,484.0,484.0,96.8
2026-01-23 17:30:00,53.6,119.7,119.7,94.33
2026-01-23 17:45:00,55.7,122.3,122.3,94.94
2026-01-23 18:00:00,54.9,123.3,123.3,95.17
2026-01-23 18:15:00,54.6,124.4,124.4,99.31
2026-01-23 18:30:00,218.8,489.5,489.5,95.94
2026-01-23 18:45:00,56.8,131.6,131.6,99.86
2026-01-23 19:00:00,56.0,129.8,129.8,102.0
2026-01-23 19:15:00,56.3,130.9,130.9,108.88
2026-01-23 19:30:00,56.7,130.4,130.4,118.88
2026-01-23 19:45:00,225.8,522.6,522.6,107.41
2026-01-23 20:00:00,47.7,133.0,133.0,107.81
2026-01-23 20:15:00,47.9,136.1,136.1,119.93
2026-01-23 20:30:00,48.2,138.8,138.8,125.0
2026-01-23 20:45:00,48.1,139.6,139.6,130.62
2026-01-23 21:00:00,191.9,547.4,547.4,120.84
2026-01-23 21:15:00,32.3,148.0,148.0,129.48
2026-01-23 21:30:00,32.4,150.8,150.8,136.35
2026-01-23 21:45:00,32.4,148.6,148.6,135.67
2026-01-23 22:00:00,33.4,147.0,147.0,134.27
2026-01-23 22:15:00,130.5,594.2,594.2,133.94
2026-01-23 22:30:00,25.3,150.7,150.7,130.91
2026-01-23 22:45:00,24.9,154.3,154.3,125.36
2026-01-23 23:00:00,23.9,158.4,158.4,122.34
2026-01-23 23:15:00,24.2,159.0,159.0,127.2
2026-01-23 23:30:00,98.3,622.4,622.4,126.45
2026-01-23 23:45:00,24.9,160.8,160.8,122.69
