date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 21:00:00,46.1,2140.2,2140.2,24.32
2026-02-25 21:15:00,11.8,518.8,518.8,30.69
2026-02-25 21:30:00,14.7,507.3,507.3,31.19
2026-02-25 21:45:00,13.4,506.1,506.1,27.23
2026-02-25 22:00:00,14.7,503.2,503.2,16.48
2026-02-25 22:15:00,54.5,2035.3,2035.3,26.4
2026-02-25 22:30:00,15.4,495.9,495.9,28.29
2026-02-25 22:45:00,12.9,490.8,490.8,28.77
2026-02-25 23:00:00,12.6,487.9,487.9,27.7
2026-02-25 23:15:00,12.6,483.2,483.2,24.48
2026-02-25 23:30:00,53.5,1957.7,1957.7,27.31
2026-02-25 23:45:00,17.8,482.5,482.5,27.78
