date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 14:00:00,0.0,537.5,537.5,0.02
2025-08-09 15:00:00,0.0,532.0,532.0,1.5
2025-08-09 16:00:00,0.0,500.2,500.2,1.72
2025-08-09 17:00:00,40.0,612.0,612.0,5.73
2025-08-09 18:00:00,40.0,586.0,586.0,7.32
2025-08-09 19:00:00,40.0,667.3,667.3,5.96
2025-08-09 20:00:00,40.0,815.9,815.9,4.71
2025-08-09 21:00:00,40.0,961.4,961.4,4.21
2025-08-09 22:00:00,0.0,964.0,964.0,3.4
2025-08-09 23:00:00,7.9,947.8,947.8,2.78
2025-08-10 00:00:00,0.0,921.3,921.3,3.65
2025-08-10 01:00:00,0.0,878.3,878.3,3.4
2025-08-10 02:00:00,0.0,734.4,734.4,3.51
2025-08-10 03:00:00,0.0,699.8,699.8,3.7
2025-08-10 04:00:00,0.0,780.5,780.5,3.4
2025-08-10 05:00:00,3.0,872.6,872.6,4.06
2025-08-10 06:00:00,6.0,736.2,736.2,4.9
2025-08-10 07:00:00,6.0,663.2,663.2,6.66
2025-08-10 08:00:00,3.0,624.6,624.6,6.97
2025-08-10 09:00:00,3.0,580.4,580.4,2.79
2025-08-10 10:00:00,0.0,629.8,629.8,0.03
2025-08-10 11:00:00,0.0,652.3,652.3,-2.69
2025-08-10 12:00:00,0.0,596.3,596.3,-12.77
2025-08-10 13:00:00,0.0,616.8,616.8,-17.24
2025-08-10 14:00:00,0.0,711.6,711.6,-14.99
2025-08-10 15:00:00,2.0,866.3,866.3,-3.87
2025-08-10 16:00:00,2.0,884.8,884.8,-1.13
2025-08-10 17:00:00,2.0,970.3,970.3,2.75
2025-08-10 18:00:00,24.0,1001.3,1001.3,6.93
2025-08-10 19:00:00,12.0,964.3,964.3,5.12
2025-08-10 20:00:00,12.0,965.8,965.8,4.82
2025-08-10 21:00:00,12.0,976.6,976.6,3.79
2025-08-10 22:00:00,0.0,1106.4,1106.4,3.79
2025-08-10 23:00:00,0.0,1260.2,1260.2,4.18
2025-08-11 00:00:00,0.0,1203.2,1203.2,3.1
2025-08-11 01:00:00,0.0,1192.5,1192.5,2.56
2025-08-11 02:00:00,2.1,1169.2,1169.2,2.59
2025-08-11 03:00:00,0.0,1169.1,1169.1,2.84
2025-08-11 04:00:00,0.0,1113.1,1113.1,3.34
2025-08-11 05:00:00,0.0,1016.4,1016.4,3.87
2025-08-11 06:00:00,0.0,787.0,787.0,8.95
2025-08-11 07:00:00,0.0,654.5,654.5,10.59
2025-08-11 08:00:00,12.0,543.0,543.0,8.18
2025-08-11 09:00:00,25.0,533.5,533.5,8.83
2025-08-11 10:00:00,0.0,507.2,507.2,9.45
2025-08-11 11:00:00,3.4,536.5,536.5,4.57
2025-08-11 12:00:00,0.0,483.1,483.1,1.82
2025-08-11 13:00:00,0.0,471.6,471.6,1.8
2025-08-11 14:00:00,0.0,524.0,524.0,2.96
2025-08-11 15:00:00,0.0,582.7,582.7,6.03
2025-08-11 16:00:00,12.0,527.3,527.3,11.7
2025-08-11 17:00:00,30.0,530.2,530.2,13.29
2025-08-11 18:00:00,24.0,502.3,502.3,16.47
2025-08-11 19:00:00,17.0,494.2,494.2,18.57
2025-08-11 20:00:00,17.0,530.0,530.0,19.56
2025-08-11 21:00:00,17.0,593.9,593.9,8.98
2025-08-11 22:00:00,12.0,701.9,701.9,6.93
2025-08-11 23:00:00,0.0,768.7,768.7,5.88
