date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 09:00:00,61.8,251.8,251.8,128.85
2026-02-14 09:15:00,61.2,249.8,249.8,138.5
2026-02-14 09:30:00,60.7,247.8,247.8,141.5
2026-02-14 09:45:00,60.7,248.0,248.0,141.27
2026-02-14 10:00:00,67.7,247.5,247.5,129.99
2026-02-14 10:15:00,68.1,246.2,246.2,129.21
2026-02-14 10:30:00,67.9,246.3,246.3,119.73
2026-02-14 10:45:00,67.8,246.4,246.4,114.98
2026-02-14 11:00:00,68.3,229.5,229.5,111.91
2026-02-14 11:15:00,67.9,229.2,229.2,110.18
2026-02-14 11:30:00,67.4,229.2,229.2,108.88
2026-02-14 11:45:00,67.4,227.5,227.5,108.71
2026-02-14 12:00:00,67.2,227.7,227.7,107.96
2026-02-14 12:15:00,66.5,226.4,226.4,107.94
2026-02-14 12:30:00,66.6,228.2,228.2,107.7
2026-02-14 12:45:00,66.5,227.3,227.3,107.75
2026-02-14 13:00:00,66.6,225.1,225.1,106.3
2026-02-14 13:15:00,66.6,224.3,224.3,106.41
2026-02-14 13:30:00,67.2,225.7,225.7,106.35
2026-02-14 13:45:00,66.7,227.2,227.2,105.64
2026-02-14 14:00:00,67.8,230.0,230.0,106.44
2026-02-14 14:15:00,67.4,229.2,229.2,105.76
2026-02-14 14:30:00,67.6,229.0,229.0,105.56
2026-02-14 14:45:00,67.3,228.9,228.9,106.05
2026-02-14 15:00:00,67.0,231.9,231.9,105.0
2026-02-14 15:15:00,67.2,235.9,235.9,106.05
2026-02-14 15:30:00,67.4,238.5,238.5,108.99
2026-02-14 15:45:00,67.3,242.1,242.1,114.77
2026-02-14 16:00:00,68.9,272.4,272.4,107.58
2026-02-14 16:15:00,69.4,278.0,278.0,117.05
2026-02-14 16:30:00,69.7,283.3,283.3,124.97
2026-02-14 16:45:00,70.0,288.8,288.8,138.71
2026-02-14 17:00:00,71.5,276.5,276.5,116.21
2026-02-14 17:15:00,71.6,280.1,280.1,111.83
2026-02-14 17:30:00,72.1,279.9,279.9,105.0
2026-02-14 17:45:00,72.7,284.7,284.7,104.99
2026-02-14 18:00:00,74.8,283.9,283.9,95.36
2026-02-14 18:15:00,75.2,278.8,278.8,95.27
2026-02-14 18:30:00,74.9,275.0,275.0,90.97
2026-02-14 18:45:00,74.7,272.2,272.2,88.93
2026-02-14 19:00:00,76.4,268.3,268.3,94.39
2026-02-14 19:15:00,76.3,268.5,268.5,89.0
2026-02-14 19:30:00,75.9,264.7,264.7,89.48
2026-02-14 19:45:00,77.2,266.9,266.9,85.1
2026-02-14 20:00:00,74.2,296.5,296.5,91.87
2026-02-14 20:15:00,74.1,298.8,298.8,90.62
2026-02-14 20:30:00,73.7,306.2,306.2,90.41
2026-02-14 20:45:00,72.5,303.8,303.8,92.37
2026-02-14 21:00:00,57.1,301.0,301.0,92.86
2026-02-14 21:15:00,57.0,303.8,303.8,90.66
2026-02-14 21:30:00,56.4,297.7,297.7,88.88
2026-02-14 21:45:00,55.9,314.3,314.3,90.6
2026-02-14 22:00:00,56.6,333.5,333.5,96.05
2026-02-14 22:15:00,56.2,338.0,338.0,89.2
2026-02-14 22:30:00,55.8,324.4,324.4,101.82
2026-02-14 22:45:00,55.9,328.9,328.9,104.25
2026-02-14 23:00:00,62.1,336.5,336.5,93.95
2026-02-14 23:15:00,62.3,339.9,339.9,90.48
2026-02-14 23:30:00,62.1,342.9,342.9,93.12
2026-02-14 23:45:00,61.9,343.9,343.9,99.21
