date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 01:00:00,0.4,465.0,465.0,11.77
2025-07-23 02:00:00,6.8,441.9,441.9,10.06
2025-07-23 03:00:00,3.0,427.2,427.2,9.77
2025-07-23 04:00:00,5.6,425.1,425.1,10.08
2025-07-23 05:00:00,9.1,414.8,414.8,13.25
2025-07-23 06:00:00,0.0,361.2,361.2,27.72
2025-07-23 07:00:00,29.9,264.5,264.5,16.74
2025-07-23 08:00:00,20.5,223.3,223.3,37.75
2025-07-23 09:00:00,24.0,218.7,220.0,37.6
2025-07-23 10:00:00,2.1,244.6,244.6,19.42
2025-07-23 11:00:00,0.0,289.5,289.5,16.88
2025-07-23 12:00:00,0.0,309.9,309.9,14.57
2025-07-23 13:00:00,0.0,319.6,319.6,14.51
2025-07-23 14:00:00,0.0,332.4,332.4,14.63
2025-07-23 15:00:00,0.0,312.3,312.3,22.22
2025-07-23 16:00:00,0.0,214.0,214.0,30.95
2025-07-23 17:00:00,0.0,239.2,239.2,31.0
2025-07-23 18:00:00,19.0,169.2,169.2,34.0
2025-07-23 19:00:00,6.1,210.6,210.6,31.67
2025-07-23 20:00:00,6.0,178.4,178.4,24.88
2025-07-23 21:00:00,19.0,301.5,301.5,17.99
2025-07-23 22:00:00,19.0,368.2,368.2,15.38
2025-07-23 23:00:00,19.0,414.8,414.8,13.63
2025-07-24 00:00:00,0.0,452.9,452.9,12.74
2025-07-24 01:00:00,10.0,362.5,362.5,11.79
2025-07-24 02:00:00,0.0,371.1,371.1,11.53
2025-07-24 03:00:00,0.0,351.6,351.6,11.59
2025-07-24 04:00:00,0.0,317.8,317.8,14.16
2025-07-24 05:00:00,10.0,273.0,273.0,18.1
2025-07-24 06:00:00,10.0,180.1,180.1,22.75
2025-07-24 07:00:00,4.2,197.0,197.0,43.67
2025-07-24 08:00:00,30.9,163.9,163.9,29.0
2025-07-24 09:00:00,31.3,139.8,139.8,23.18
2025-07-24 10:00:00,17.1,168.1,168.1,24.27
2025-07-24 11:00:00,19.0,186.0,186.0,30.56
2025-07-24 12:00:00,19.0,202.3,202.3,39.64
2025-07-24 13:00:00,25.0,232.2,232.2,37.92
2025-07-24 14:00:00,0.0,260.3,260.3,29.03
2025-07-24 15:00:00,0.0,269.2,269.2,23.68
2025-07-24 16:00:00,0.0,269.2,269.2,27.61
2025-07-24 17:00:00,0.0,321.8,321.8,33.3
2025-07-24 18:00:00,2.0,287.6,287.6,26.22
2025-07-24 19:00:00,2.0,320.2,320.2,21.43
2025-07-24 20:00:00,0.0,402.2,402.2,17.99
2025-07-24 21:00:00,0.0,530.6,530.6,12.35
2025-07-24 22:00:00,0.0,629.5,629.5,9.74
2025-07-24 23:00:00,0.0,715.3,715.3,7.97
2025-07-25 00:00:00,10.0,410.1,410.1,21.12
2025-07-25 01:00:00,10.0,371.3,371.3,11.26
2025-07-25 02:00:00,10.1,347.9,347.9,10.09
2025-07-25 03:00:00,10.2,330.4,330.4,9.88
2025-07-25 04:00:00,10.2,317.3,317.3,10.02
2025-07-25 05:00:00,10.0,294.8,294.8,12.93
2025-07-25 06:00:00,10.1,243.1,243.1,17.02
2025-07-25 07:00:00,35.0,167.9,167.9,31.61
2025-07-25 08:00:00,36.5,147.8,147.8,37.95
2025-07-25 09:00:00,32.5,159.3,159.3,34.23
2025-07-25 10:00:00,25.0,203.8,203.8,19.12
2025-07-25 11:00:00,25.0,271.2,271.2,17.16
2025-07-25 12:00:00,25.0,320.3,320.3,16.03
2025-07-25 13:00:00,19.0,362.8,362.8,14.19
2025-07-25 14:00:00,19.0,436.3,436.3,12.32
2025-07-25 15:00:00,25.0,478.9,478.9,12.68
2025-07-25 16:00:00,19.0,469.4,469.4,17.66
2025-07-25 17:00:00,25.0,446.4,446.4,20.86
2025-07-25 18:00:00,25.0,378.7,378.7,23.97
2025-07-25 19:00:00,12.0,323.1,323.1,26.29
2025-07-25 20:00:00,0.0,317.3,317.3,17.0
2025-07-25 21:00:00,0.0,345.4,345.4,12.95
2025-07-25 22:00:00,4.7,393.1,393.1,14.17
2025-07-25 23:00:00,0.0,505.8,505.8,11.51
