date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 13:00:00,2.8,842.7,842.7,28.39
2024-10-04 14:00:00,3.2,912.9,912.9,26.99
2024-10-04 15:00:00,3.3,949.1,949.1,26.92
2024-10-04 16:00:00,3.1,980.4,980.4,26.99
2024-10-04 17:00:00,4.2,1049.4,1049.4,26.5
2024-10-04 18:00:00,5.7,1139.9,1139.9,24.86
2024-10-04 19:00:00,1.3,1260.5,1260.5,23.64
2024-10-04 20:00:00,8.8,1237.7,1237.7,22.97
2024-10-04 21:00:00,9.4,1257.2,1257.2,22.7
2024-10-04 22:00:00,25.4,1256.6,1256.6,21.36
2024-10-04 23:00:00,10.5,1230.7,1230.7,19.17
