date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 18:00:00,17.4,200.5,200.5,33.04
2026-06-06 18:15:00,11.8,201.0,201.0,31.84
2026-06-06 18:30:00,59.9,809.1,809.1,33.32
2026-06-06 18:45:00,12.1,201.4,201.4,28.21
2026-06-06 19:00:00,11.6,197.2,197.2,28.51
2026-06-06 19:15:00,11.6,203.8,203.8,31.96
2026-06-06 19:30:00,11.6,205.6,205.6,43.4
2026-06-06 19:45:00,46.9,807.9,807.9,33.02
2026-06-06 20:00:00,4.3,220.0,220.0,11.34
2026-06-06 20:15:00,4.3,231.9,231.9,39.31
2026-06-06 20:30:00,3.9,247.4,247.4,51.35
2026-06-06 20:45:00,3.9,250.8,250.8,75.06
2026-06-06 21:00:00,16.4,950.0,950.0,44.27
2026-06-06 21:15:00,0.2,279.9,279.9,48.68
2026-06-06 21:30:00,0.2,293.2,293.2,68.82
2026-06-06 21:45:00,0.2,297.9,297.9,89.23
2026-06-06 22:00:00,0.2,296.4,296.4,104.29
2026-06-06 22:15:00,0.6,1167.4,1167.4,77.76
2026-06-06 22:30:00,0.1,321.1,321.1,90.24
2026-06-06 22:45:00,0.1,320.2,320.2,97.86
2026-06-06 23:00:00,0.1,319.3,319.3,104.99
2026-06-06 23:15:00,0.1,315.9,315.9,102.71
2026-06-06 23:30:00,0.5,1276.4,1276.4,98.95
2026-06-06 23:45:00,1.7,294.2,294.2,104.55
