date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:00:00,33.2,134.7,134.7,159.7
2026-02-11 12:15:00,33.1,136.1,136.1,152.81
2026-02-11 12:30:00,32.9,135.4,135.4,144.44
2026-02-11 12:45:00,33.5,136.0,136.0,139.71
2026-02-11 13:00:00,34.3,129.7,129.7,136.28
2026-02-11 13:15:00,34.5,128.2,128.2,136.11
2026-02-11 13:30:00,34.4,129.1,129.1,134.09
2026-02-11 13:45:00,34.9,129.0,129.0,133.31
2026-02-11 14:00:00,34.9,131.9,131.9,127.24
2026-02-11 14:15:00,35.7,129.6,129.6,127.5
2026-02-11 14:30:00,35.7,115.3,115.3,128.04
2026-02-11 14:45:00,35.4,116.4,116.4,127.34
2026-02-11 15:00:00,36.7,129.9,129.9,129.22
2026-02-11 15:15:00,36.5,135.3,135.3,131.78
2026-02-11 15:30:00,36.2,138.0,138.0,133.21
2026-02-11 15:45:00,36.0,137.8,137.8,136.79
2026-02-11 16:00:00,37.2,129.5,129.5,136.23
2026-02-11 16:15:00,36.7,129.5,129.5,142.0
2026-02-11 16:30:00,35.9,153.3,153.3,147.58
2026-02-11 16:45:00,36.7,151.1,151.1,150.15
2026-02-11 17:00:00,36.9,146.7,146.7,149.92
2026-02-11 17:15:00,37.1,150.9,150.9,150.14
2026-02-11 17:30:00,36.5,145.1,145.1,149.94
2026-02-11 17:45:00,37.2,145.3,145.3,149.78
2026-02-11 18:00:00,37.4,169.7,169.7,159.99
2026-02-11 18:15:00,37.1,170.6,170.6,153.64
2026-02-11 18:30:00,37.1,174.3,174.3,146.95
2026-02-11 18:45:00,37.3,152.1,152.1,136.14
2026-02-11 19:00:00,37.3,174.4,174.4,149.93
2026-02-11 19:15:00,36.7,172.5,172.5,139.48
2026-02-11 19:30:00,37.8,174.0,174.0,130.47
2026-02-11 19:45:00,37.6,174.7,174.7,118.91
2026-02-11 20:00:00,29.3,178.6,178.6,133.22
2026-02-11 20:15:00,29.5,178.3,178.3,129.81
2026-02-11 20:30:00,29.1,178.7,178.7,124.43
2026-02-11 20:45:00,29.0,181.3,181.3,116.02
2026-02-11 21:00:00,25.6,171.9,171.9,119.3
2026-02-11 21:15:00,26.2,170.6,170.6,113.62
2026-02-11 21:30:00,26.6,172.0,172.0,111.72
2026-02-11 21:45:00,26.3,174.1,174.1,108.71
2026-02-11 22:00:00,29.1,169.5,169.5,111.8
2026-02-11 22:15:00,29.6,172.9,172.9,108.29
2026-02-11 22:30:00,29.6,175.6,175.6,105.88
2026-02-11 22:45:00,29.3,177.3,177.3,104.18
2026-02-11 23:00:00,21.1,175.0,175.0,104.91
2026-02-11 23:15:00,20.7,175.3,175.3,100.3
2026-02-11 23:30:00,20.8,177.0,177.0,99.93
2026-02-11 23:45:00,20.8,178.2,178.2,97.87
