date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 16:15:00,4.0,246.7,246.7,50.71
2026-02-27 16:30:00,6.1,244.1,244.1,50.66
2026-02-27 16:45:00,3.8,242.5,242.5,57.8
2026-02-27 17:00:00,3.8,244.5,244.5,69.91
2026-02-27 17:15:00,17.7,977.8,977.8,57.27
2026-02-27 17:30:00,6.2,247.5,247.5,51.66
2026-02-27 17:45:00,6.3,249.4,249.4,64.05
2026-02-27 18:00:00,3.2,244.4,244.4,72.46
2026-02-27 18:15:00,5.9,247.4,247.4,75.0
2026-02-27 18:30:00,21.5,988.6,988.6,65.79
2026-02-27 18:45:00,4.2,238.4,238.4,57.6
2026-02-27 19:00:00,3.6,239.6,239.6,57.65
2026-02-27 19:15:00,3.6,238.2,238.2,74.02
2026-02-27 19:30:00,3.2,238.6,238.6,88.99
2026-02-27 19:45:00,14.6,954.8,954.8,69.57
2026-02-27 20:00:00,3.3,255.6,255.6,61.58
2026-02-27 20:15:00,3.6,255.3,255.3,83.18
2026-02-27 20:30:00,3.0,261.8,261.8,90.48
2026-02-27 20:45:00,3.4,261.6,261.6,86.14
2026-02-27 21:00:00,13.4,1034.4,1034.4,80.35
2026-02-27 21:15:00,3.5,284.0,284.0,81.95
2026-02-27 21:30:00,2.8,284.0,284.0,74.99
2026-02-27 21:45:00,2.8,278.8,278.8,75.0
2026-02-27 22:00:00,2.8,283.3,283.3,71.67
2026-02-27 22:15:00,11.7,1130.0,1130.0,75.9
2026-02-27 22:30:00,3.4,265.3,265.3,74.3
2026-02-27 22:45:00,3.2,273.4,273.4,69.65
2026-02-27 23:00:00,3.1,275.0,275.0,67.1
2026-02-27 23:15:00,3.1,279.5,279.5,55.62
2026-02-27 23:30:00,12.7,1093.1,1093.1,66.67
2026-02-27 23:45:00,2.7,288.4,288.4,66.09
