date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 14:00:00,15.5,531.3,531.3,60.31
2026-08-31 14:15:00,15.6,527.8,527.8,51.34
2026-08-31 14:30:00,16.1,523.0,523.0,50.14
2026-08-31 14:45:00,61.3,2114.8,2114.8,57.94
2026-08-31 15:00:00,15.1,517.9,517.9,50.07
2026-08-31 15:15:00,15.5,522.4,522.4,52.66
2026-08-31 15:30:00,14.4,522.2,522.2,50.08
2026-08-31 15:45:00,14.4,524.7,524.7,48.43
2026-08-31 16:00:00,59.3,2087.1,2087.1,50.31
2026-08-31 16:15:00,15.8,522.2,522.2,46.2
2026-08-31 16:30:00,15.3,529.3,529.3,47.99
2026-08-31 16:45:00,15.4,528.7,528.7,49.77
2026-08-31 17:00:00,14.9,531.9,531.9,52.42
2026-08-31 17:15:00,61.4,2112.1,2112.1,49.1
2026-08-31 17:30:00,14.9,530.8,530.8,43.18
2026-08-31 17:45:00,14.9,525.1,525.1,49.67
2026-08-31 18:00:00,15.7,521.1,521.1,54.61
2026-08-31 18:15:00,15.1,530.9,530.9,60.45
2026-08-31 18:30:00,60.7,2107.9,2107.9,51.98
2026-08-31 18:45:00,13.4,515.3,515.3,36.0
2026-08-31 19:00:00,12.9,516.0,516.0,42.78
2026-08-31 19:15:00,12.9,524.4,524.4,72.33
2026-08-31 19:30:00,12.9,529.1,529.1,92.77
2026-08-31 19:45:00,52.1,2084.9,2084.9,60.97
2026-08-31 20:00:00,12.5,530.9,530.9,70.61
2026-08-31 20:15:00,12.0,535.8,535.8,91.24
2026-08-31 20:30:00,8.0,533.8,533.8,108.34
2026-08-31 20:45:00,8.0,535.3,535.3,110.51
2026-08-31 21:00:00,40.6,2135.8,2135.8,95.18
2026-08-31 21:15:00,3.6,565.7,565.7,123.04
2026-08-31 21:30:00,3.6,562.3,562.3,126.1
2026-08-31 21:45:00,3.6,565.8,565.8,127.52
2026-08-31 22:00:00,3.6,562.7,562.7,132.94
2026-08-31 22:15:00,14.2,2256.5,2256.5,127.4
2026-08-31 22:30:00,7.8,563.6,563.6,133.58
2026-08-31 22:45:00,7.8,560.3,560.3,130.76
2026-08-31 23:00:00,3.8,562.9,562.9,119.19
2026-08-31 23:15:00,6.3,569.7,569.7,96.11
2026-08-31 23:30:00,25.5,2256.4,2256.4,119.91
2026-08-31 23:45:00,3.8,558.1,558.1,116.74
2026-09-01 00:00:00,2644.4,3710.3,3710.3,137.99
2026-09-01 00:15:00,2556.6,3771.9,3771.9,127.2
2026-09-01 00:30:00,2479.6,3960.8,3960.8,114.1
2026-09-01 00:45:00,2474.6,3970.0,3970.0,103.32
2026-09-01 01:00:00,2495.4,3887.1,3887.1,112.09
2026-09-01 01:15:00,2479.6,3951.2,3951.2,107.49
2026-09-01 01:30:00,2494.0,3953.5,3953.5,104.65
2026-09-01 01:45:00,2476.6,4024.6,4024.6,99.34
2026-09-01 02:00:00,2400.4,4056.9,4056.9,103.41
2026-09-01 02:15:00,2394.4,4131.9,4131.9,94.03
2026-09-01 02:30:00,2345.6,4187.5,4187.5,86.86
2026-09-01 02:45:00,2321.0,4247.8,4247.8,82.08
2026-09-01 03:00:00,2257.4,4293.1,4293.1,94.77
2026-09-01 03:15:00,2264.9,4279.8,4279.8,85.96
2026-09-01 03:30:00,2268.8,4281.2,4281.2,82.52
2026-09-01 03:45:00,2275.3,4320.0,4320.0,73.94
2026-09-01 04:00:00,2156.8,4245.9,4245.9,78.71
2026-09-01 04:15:00,2162.7,4258.6,4258.6,74.72
2026-09-01 04:30:00,2182.4,4200.5,4200.5,75.93
2026-09-01 04:45:00,2218.6,4188.8,4188.8,76.7
2026-09-01 05:00:00,2172.7,4105.7,4105.7,81.25
2026-09-01 05:15:00,2164.0,4055.8,4055.8,78.8
2026-09-01 05:30:00,2178.1,3989.2,3989.2,80.18
2026-09-01 05:45:00,2210.4,3922.2,3922.2,80.99
2026-09-01 06:00:00,2288.2,3851.2,3851.2,73.82
2026-09-01 06:15:00,2282.3,3785.8,3785.8,76.89
2026-09-01 06:30:00,2285.0,3757.0,3757.0,77.85
2026-09-01 06:45:00,2299.4,3695.6,3695.6,76.65
2026-09-01 07:00:00,2340.0,3723.2,3723.2,81.79
2026-09-01 07:15:00,2365.4,3712.7,3712.7,67.46
2026-09-01 07:30:00,2395.5,3689.5,3689.5,59.48
2026-09-01 07:45:00,2434.5,3652.9,3652.9,43.19
2026-09-01 08:00:00,2586.1,3495.2,3495.2,46.66
2026-09-01 08:15:00,2608.9,3517.8,3517.8,31.28
2026-09-01 08:30:00,2648.0,3507.8,3507.8,14.78
2026-09-01 08:45:00,2705.4,3601.1,3601.1,1.66
2026-09-01 09:00:00,3081.0,3785.5,3785.5,3.65
2026-09-01 09:15:00,3213.1,3930.6,3930.6,1.19
2026-09-01 09:30:00,3177.1,4124.1,4124.1,0.49
2026-09-01 09:45:00,3174.4,4258.6,4258.6,0.0
2026-09-01 10:00:00,3571.8,4054.8,4054.8,-0.01
2026-09-01 10:15:00,3876.2,3988.4,3988.4,-0.07
2026-09-01 10:30:00,4002.6,4006.7,4006.7,-0.11
2026-09-01 10:45:00,4412.0,4063.0,4412.0,-0.11
2026-09-01 11:00:00,4780.6,4214.7,4780.6,-0.13
2026-09-01 11:15:00,4806.2,4228.2,4806.2,-0.13
2026-09-01 11:30:00,4812.5,4279.9,4812.5,-0.14
2026-09-01 11:45:00,4900.2,4239.8,4900.2,-0.15
2026-09-01 12:00:00,5140.4,4321.2,5140.4,-0.55
2026-09-01 12:15:00,5159.4,4310.1,5159.4,-0.11
2026-09-01 12:30:00,5222.5,4346.0,5222.5,-0.78
2026-09-01 12:45:00,5200.2,4417.3,5200.2,-0.61
2026-09-01 13:00:00,5028.0,4381.5,5028.0,-0.98
2026-09-01 13:15:00,4982.7,4515.4,4982.7,-1.0
2026-09-01 13:30:00,4949.8,4677.1,4949.8,-1.02
2026-09-01 13:45:00,4945.4,4688.2,4945.4,-1.05
2026-09-01 14:00:00,4923.9,4527.2,4923.9,-1.0
2026-09-01 14:15:00,4905.9,4558.5,4905.9,-0.99
2026-09-01 14:30:00,4942.3,4552.8,4942.3,-0.96
2026-09-01 14:45:00,4904.6,4597.9,4904.6,-0.96
2026-09-01 15:00:00,5006.2,4589.8,5006.2,-0.13
2026-09-01 15:15:00,4739.6,4673.0,4739.6,-0.11
2026-09-01 15:30:00,4416.4,4776.2,4776.2,-0.11
2026-09-01 15:45:00,4224.2,4867.1,4867.1,-0.1
2026-09-01 16:00:00,3763.1,4858.0,4858.0,-0.01
2026-09-01 16:15:00,3755.8,4837.5,4837.5,-0.01
2026-09-01 16:30:00,3742.6,4754.5,4754.5,-0.02
2026-09-01 16:45:00,3629.8,4637.9,4637.9,-0.01
2026-09-01 17:00:00,3747.8,4710.8,4710.8,-0.01
2026-09-01 17:15:00,3656.0,4645.8,4645.8,-0.01
2026-09-01 17:30:00,3547.6,4537.6,4537.6,0.0
2026-09-01 17:45:00,3353.4,4365.1,4365.1,1.5
2026-09-01 18:00:00,3085.5,3877.9,3877.9,7.94
2026-09-01 18:15:00,3114.0,3873.8,3873.8,79.47
2026-09-01 18:30:00,3140.9,3865.6,3865.6,138.99
2026-09-01 18:45:00,3199.1,3763.8,3763.8,201.44
2026-09-01 19:00:00,3065.2,4070.6,4070.6,169.46
2026-09-01 19:15:00,3098.9,4122.6,4122.6,180.69
2026-09-01 19:30:00,3113.3,4058.5,4058.5,187.98
2026-09-01 19:45:00,3108.5,4095.8,4095.8,198.98
2026-09-01 20:00:00,2885.4,4430.6,4430.6,175.3
2026-09-01 20:15:00,2845.3,4441.8,4441.8,185.33
2026-09-01 20:30:00,2794.7,4470.3,4470.3,202.0
2026-09-01 20:45:00,2798.3,4486.7,4486.7,212.82
2026-09-01 21:00:00,2578.8,4586.2,4586.2,204.65
2026-09-01 21:15:00,2529.8,4640.8,4640.8,200.49
2026-09-01 21:30:00,2463.1,4724.8,4724.8,189.07
2026-09-01 21:45:00,2406.0,4876.5,4876.5,180.09
2026-09-01 22:00:00,2464.3,4701.0,4701.0,189.21
2026-09-01 22:15:00,2447.5,4725.0,4725.0,177.08
2026-09-01 22:30:00,2444.2,4486.3,4486.3,183.03
2026-09-01 22:45:00,2410.9,4611.8,4611.8,175.03
2026-09-01 23:00:00,2516.4,4594.8,4594.8,180.2
2026-09-01 23:15:00,2477.5,4648.0,4648.0,165.36
2026-09-01 23:30:00,2430.2,4509.4,4509.4,168.3
2026-09-01 23:45:00,2428.0,4595.2,4595.2,134.14
