date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 13:00:00,0.0,461.3,461.3,10.74
2025-07-22 14:00:00,0.0,461.5,461.5,10.16
2025-07-22 15:00:00,0.0,502.1,502.1,13.43
2025-07-22 16:00:00,0.0,479.3,479.3,26.96
2025-07-22 17:00:00,0.0,350.5,350.5,34.4
2025-07-22 18:00:00,0.0,305.5,305.5,36.43
2025-07-22 19:00:00,0.0,282.6,282.6,33.44
2025-07-22 20:00:00,9.5,289.0,289.0,26.41
2025-07-22 21:00:00,10.0,352.3,352.3,20.07
2025-07-22 22:00:00,10.0,378.3,378.3,18.08
2025-07-22 23:00:00,10.0,459.8,459.8,16.11
2025-07-23 00:00:00,8.4,487.4,487.4,11.07
2025-07-23 01:00:00,0.4,465.0,465.0,11.77
2025-07-23 02:00:00,6.8,441.9,441.9,10.06
2025-07-23 03:00:00,3.0,427.2,427.2,9.77
2025-07-23 04:00:00,5.6,425.1,425.1,10.08
2025-07-23 05:00:00,9.1,414.8,414.8,13.25
2025-07-23 06:00:00,0.0,361.2,361.2,27.72
2025-07-23 07:00:00,29.9,264.5,264.5,16.74
2025-07-23 08:00:00,20.5,223.3,223.3,37.75
2025-07-23 09:00:00,24.0,218.7,220.0,37.6
2025-07-23 10:00:00,2.1,244.6,244.6,19.42
2025-07-23 11:00:00,0.0,289.5,289.5,16.88
2025-07-23 12:00:00,0.0,309.9,309.9,14.57
2025-07-23 13:00:00,0.0,319.6,319.6,14.51
2025-07-23 14:00:00,0.0,332.4,332.4,14.63
2025-07-23 15:00:00,0.0,312.3,312.3,22.22
2025-07-23 16:00:00,0.0,214.0,214.0,30.95
2025-07-23 17:00:00,0.0,239.2,239.2,31.0
2025-07-23 18:00:00,19.0,169.2,169.2,34.0
2025-07-23 19:00:00,6.1,210.6,210.6,31.67
2025-07-23 20:00:00,6.0,178.4,178.4,24.88
2025-07-23 21:00:00,19.0,301.5,301.5,17.99
2025-07-23 22:00:00,19.0,368.2,368.2,15.38
2025-07-23 23:00:00,19.0,414.8,414.8,13.63
