date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 12:00:00,15.0,2255.4,2255.4,56.54
2025-05-07 13:00:00,9.0,2257.0,2257.0,52.66
2025-05-07 14:00:00,11.0,2264.8,2264.8,53.91
2025-05-07 15:00:00,6.1,2288.5,2288.5,53.04
2025-05-07 16:00:00,16.3,2290.4,2290.4,29.96
2025-05-07 17:00:00,12.0,2477.1,2477.1,83.89
2025-05-07 18:00:00,0.0,2516.2,2516.2,95.58
2025-05-07 19:00:00,0.0,2414.7,2414.7,97.17
2025-05-07 20:00:00,0.0,2329.4,2329.4,96.91
2025-05-07 21:00:00,0.0,2201.6,2201.6,99.59
2025-05-07 22:00:00,0.0,2223.3,2223.3,104.54
2025-05-07 23:00:00,0.0,2106.8,2106.8,91.68
2025-05-08 00:00:00,0.0,1916.8,1916.8,94.49
2025-05-08 01:00:00,0.0,1870.1,1870.1,89.81
2025-05-08 02:00:00,0.0,1843.6,1843.6,90.23
2025-05-08 03:00:00,6.8,1871.5,1871.5,92.09
2025-05-08 04:00:00,6.8,1923.0,1923.0,93.56
2025-05-08 05:00:00,6.8,1852.2,1852.2,108.32
2025-05-08 06:00:00,6.8,1834.6,1834.6,131.02
2025-05-08 07:00:00,6.8,1892.3,1892.3,148.48
2025-05-08 08:00:00,6.8,1983.4,1983.4,125.45
2025-05-08 09:00:00,6.8,2003.7,2003.7,101.96
2025-05-08 10:00:00,8.4,1960.8,1960.8,90.2
2025-05-08 11:00:00,8.4,1863.8,1863.8,77.87
2025-05-08 12:00:00,8.4,1845.3,1845.3,66.54
2025-05-08 13:00:00,8.5,1841.5,1841.5,65.33
2025-05-08 14:00:00,5.5,1846.1,1846.1,72.88
2025-05-08 15:00:00,5.5,1882.1,1882.1,87.3
2025-05-08 16:00:00,5.5,1943.4,1943.4,89.54
2025-05-08 17:00:00,39.0,2100.7,2100.7,100.07
2025-05-08 18:00:00,36.0,2171.3,2171.3,110.71
2025-05-08 19:00:00,36.0,2228.0,2228.0,120.68
2025-05-08 20:00:00,36.0,2283.0,2283.0,142.48
2025-05-08 21:00:00,38.0,2223.2,2223.2,125.88
2025-05-08 22:00:00,11.0,2229.6,2229.6,104.09
2025-05-08 23:00:00,0.0,2089.5,2089.5,90.7
