date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 20:00:00,41.3,126.4,126.4,147.04
2026-01-27 20:15:00,41.2,131.1,131.1,171.13
2026-01-27 20:30:00,40.9,135.5,135.5,189.26
2026-01-27 20:45:00,40.6,137.8,137.8,200.36
2026-01-27 21:00:00,163.9,530.8,530.8,176.95
2026-01-27 21:15:00,25.4,142.4,142.4,199.61
2026-01-27 21:30:00,24.9,142.3,142.3,205.97
2026-01-27 21:45:00,25.7,142.4,142.4,199.12
2026-01-27 22:00:00,25.2,142.3,142.3,187.24
2026-01-27 22:15:00,101.2,569.4,569.4,197.99
2026-01-27 22:30:00,30.5,148.2,148.2,190.0
2026-01-27 22:45:00,30.1,151.9,151.9,166.66
2026-01-27 23:00:00,29.9,155.3,155.3,151.73
2026-01-27 23:15:00,29.8,154.0,154.0,157.68
2026-01-27 23:30:00,120.4,609.3,609.3,166.52
2026-01-27 23:45:00,31.0,155.4,155.4,156.29
