date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 11:45:00,7.4,579.4,579.4,4.6
2025-12-21 12:00:00,4.9,581.2,581.2,4.1
2025-12-21 12:15:00,5.0,580.1,580.1,4.15
2025-12-21 12:30:00,4.8,578.6,578.6,4.44
2025-12-21 12:45:00,4.7,577.2,577.2,4.58
2025-12-21 13:00:00,7.3,580.7,580.7,4.82
2025-12-21 13:15:00,7.2,589.7,589.7,4.98
2025-12-21 13:30:00,7.2,588.1,588.1,4.99
2025-12-21 13:45:00,7.3,586.2,586.2,4.99
2025-12-21 14:00:00,7.4,578.9,578.9,5.0
2025-12-21 14:15:00,7.4,577.7,577.7,5.0
2025-12-21 14:30:00,7.3,574.3,574.3,5.97
2025-12-21 14:45:00,7.2,571.9,571.9,6.67
2025-12-21 15:00:00,7.6,570.6,570.6,5.0
2025-12-21 15:15:00,7.7,566.9,566.9,5.96
2025-12-21 15:30:00,7.7,561.9,561.9,6.84
2025-12-21 15:45:00,7.7,558.5,558.5,7.0
2025-12-21 16:00:00,7.7,554.6,554.6,6.21
2025-12-21 16:15:00,7.8,551.3,551.3,6.69
2025-12-21 16:30:00,8.0,547.0,547.0,6.78
2025-12-21 16:45:00,8.0,543.3,543.3,6.85
2025-12-21 17:00:00,5.5,539.2,539.2,7.06
2025-12-21 17:15:00,5.6,536.8,536.8,7.0
2025-12-21 17:30:00,5.6,531.6,531.6,7.0
2025-12-21 17:45:00,5.8,528.1,528.1,7.01
2025-12-21 18:00:00,5.2,532.4,532.4,6.58
2025-12-21 18:15:00,5.1,530.7,530.7,6.63
2025-12-21 18:30:00,5.3,531.1,531.1,7.0
2025-12-21 18:45:00,5.5,525.7,525.7,7.35
2025-12-21 19:00:00,5.3,525.5,525.5,7.09
2025-12-21 19:15:00,5.3,520.5,520.5,7.54
2025-12-21 19:30:00,5.3,515.8,515.8,7.97
2025-12-21 19:45:00,5.2,511.9,511.9,8.05
2025-12-21 20:00:00,5.1,500.6,500.6,7.77
2025-12-21 20:15:00,5.2,493.1,493.1,8.2
2025-12-21 20:30:00,5.1,486.3,486.3,8.48
2025-12-21 20:45:00,4.8,480.9,480.9,8.99
2025-12-21 21:00:00,4.6,472.0,472.0,8.11
2025-12-21 21:15:00,4.7,465.4,465.4,9.9
2025-12-21 21:30:00,4.5,459.9,459.9,9.42
2025-12-21 21:45:00,4.6,453.8,453.8,11.61
2025-12-21 22:00:00,4.7,444.0,444.0,8.99
2025-12-21 22:15:00,4.7,435.9,435.9,10.1
2025-12-21 22:30:00,4.6,430.0,430.0,10.3
2025-12-21 22:45:00,4.5,426.9,426.9,12.25
2025-12-21 23:00:00,4.5,417.0,417.0,9.18
2025-12-21 23:15:00,4.4,412.8,412.8,11.01
2025-12-21 23:30:00,4.6,406.4,406.4,12.27
2025-12-21 23:45:00,4.6,398.5,398.5,12.65
