date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 02:00:00,0.0,350.5,350.5,92.12
2024-11-19 03:00:00,0.0,360.4,360.4,76.52
2024-11-19 04:00:00,0.0,343.4,343.4,65.09
2024-11-19 05:00:00,0.0,344.4,344.4,99.2
2024-11-19 06:00:00,0.0,356.0,356.0,84.75
2024-11-19 07:00:00,0.0,392.5,392.5,113.68
2024-11-19 08:00:00,0.0,428.8,428.8,156.24
2024-11-19 09:00:00,0.0,453.4,453.4,162.97
2024-11-19 10:00:00,0.0,459.0,459.0,159.43
2024-11-19 11:00:00,0.0,456.2,456.2,155.9
2024-11-19 12:00:00,0.0,449.9,449.9,152.2
2024-11-19 13:00:00,0.0,446.1,446.1,148.77
2024-11-19 14:00:00,0.0,461.6,461.6,141.81
2024-11-19 15:00:00,0.0,476.4,476.4,116.73
2024-11-19 16:00:00,0.0,497.3,497.3,95.59
2024-11-19 17:00:00,0.0,620.7,620.7,139.47
2024-11-19 18:00:00,0.0,690.8,690.8,124.2
2024-11-19 19:00:00,0.0,739.9,739.9,117.71
2024-11-19 20:00:00,0.0,768.9,768.9,98.68
2024-11-19 21:00:00,0.0,787.2,787.2,79.09
2024-11-19 22:00:00,0.0,845.7,845.7,43.78
2024-11-19 23:00:00,0.0,890.1,890.1,42.37
