date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 10:00:00,10.0,3901.7,3901.7,6.55
2025-01-11 11:00:00,10.0,3902.7,3902.7,6.1
2025-01-11 12:00:00,15.0,4083.0,4083.0,5.75
2025-01-11 13:00:00,10.0,4102.0,4102.0,5.96
2025-01-11 14:00:00,10.0,3998.1,3998.1,6.7
2025-01-11 15:00:00,58.0,4008.1,4008.1,7.06
2025-01-11 16:00:00,58.0,3926.4,3926.4,7.58
2025-01-11 17:00:00,58.0,3838.4,3838.4,7.59
2025-01-11 18:00:00,10.0,3856.8,3856.8,7.76
2025-01-11 19:00:00,10.0,3809.1,3809.1,7.68
2025-01-11 20:00:00,10.0,3782.3,3782.3,10.1
2025-01-11 21:00:00,63.0,3842.3,3842.3,8.41
2025-01-11 22:00:00,68.0,3964.0,3964.0,7.29
2025-01-11 23:00:00,48.0,4118.3,4118.3,7.32
