date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 15:30:00,20.1,281.3,281.3,124.11
2026-01-26 15:45:00,20.1,278.5,278.5,132.16
2026-01-26 16:00:00,80.1,1145.7,1145.7,129.22
2026-01-26 16:15:00,20.6,265.6,265.6,105.67
2026-01-26 16:30:00,19.8,262.3,262.3,109.56
2026-01-26 16:45:00,20.2,259.4,259.4,112.59
2026-01-26 17:00:00,19.9,255.1,255.1,106.54
2026-01-26 17:15:00,80.5,1042.4,1042.4,108.59
2026-01-26 17:30:00,19.9,253.5,253.5,112.51
2026-01-26 17:45:00,20.4,252.1,252.1,118.27
2026-01-26 18:00:00,20.1,251.8,251.8,126.14
2026-01-26 18:15:00,19.3,250.0,250.0,136.26
2026-01-26 18:30:00,79.6,1007.4,1007.4,123.3
2026-01-26 18:45:00,20.1,257.3,257.3,135.87
2026-01-26 19:00:00,20.2,254.3,254.3,148.0
2026-01-26 19:15:00,20.5,259.2,259.2,145.98
2026-01-26 19:30:00,20.2,257.7,257.7,170.13
2026-01-26 19:45:00,81.1,1028.4,1028.4,150.0
2026-01-26 20:00:00,20.2,258.0,258.0,151.43
2026-01-26 20:15:00,20.3,249.7,249.7,152.77
2026-01-26 20:30:00,20.6,250.2,250.2,169.74
2026-01-26 20:45:00,20.6,259.7,259.7,190.06
2026-01-26 21:00:00,81.7,1017.5,1017.5,166.0
2026-01-26 21:15:00,19.9,252.8,252.8,151.89
2026-01-26 21:30:00,19.8,251.6,251.6,170.24
2026-01-26 21:45:00,19.7,261.7,261.7,191.85
2026-01-26 22:00:00,19.7,260.5,260.5,199.73
2026-01-26 22:15:00,79.0,1026.6,1026.6,178.43
2026-01-26 22:30:00,19.8,254.3,254.3,187.29
2026-01-26 22:45:00,19.9,255.3,255.3,175.9
2026-01-26 23:00:00,19.8,255.5,255.5,178.53
2026-01-26 23:15:00,20.0,243.6,243.6,170.12
2026-01-26 23:30:00,79.5,1008.6,1008.6,177.96
2026-01-26 23:45:00,20.3,253.5,253.5,182.71
