date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 12:30:00,13.4,623.0,623.0,2.81
2025-12-28 12:45:00,12.6,633.4,633.4,2.78
2025-12-28 13:00:00,13.1,617.3,617.3,2.65
2025-12-28 13:15:00,13.0,620.4,620.4,2.82
2025-12-28 13:30:00,12.3,619.8,619.8,2.81
2025-12-28 13:45:00,13.1,626.1,626.1,3.08
2025-12-28 14:00:00,6.4,665.1,665.1,2.49
2025-12-28 14:15:00,6.1,674.0,674.0,2.54
2025-12-28 14:30:00,6.3,674.9,674.9,2.53
2025-12-28 14:45:00,5.5,684.7,684.7,2.75
2025-12-28 15:00:00,5.9,683.2,683.2,3.15
2025-12-28 15:15:00,6.5,682.2,682.2,3.15
2025-12-28 15:30:00,6.3,692.0,692.0,3.15
2025-12-28 15:45:00,5.9,699.1,699.1,3.15
2025-12-28 16:00:00,6.6,693.5,693.5,3.4
2025-12-28 16:15:00,6.0,701.0,701.0,3.39
2025-12-28 16:30:00,6.0,709.9,709.9,3.39
2025-12-28 16:45:00,6.0,712.4,712.4,3.36
2025-12-28 17:00:00,5.5,706.5,706.5,3.7
2025-12-28 17:15:00,5.5,711.2,711.2,3.69
2025-12-28 17:30:00,5.5,714.7,714.7,3.7
2025-12-28 17:45:00,5.5,713.3,713.3,3.58
2025-12-28 18:00:00,5.5,712.9,712.9,3.4
2025-12-28 18:15:00,5.5,705.2,705.2,3.39
2025-12-28 18:30:00,5.5,708.0,708.0,3.39
2025-12-28 18:45:00,5.5,703.6,703.6,3.36
2025-12-28 19:00:00,5.5,695.3,695.3,3.15
2025-12-28 19:15:00,5.5,691.7,691.7,3.15
2025-12-28 19:30:00,5.5,689.7,689.7,3.15
2025-12-28 19:45:00,5.5,686.2,686.2,2.52
2025-12-28 20:00:00,5.5,687.4,687.4,3.15
2025-12-28 20:15:00,5.7,678.0,678.0,3.15
2025-12-28 20:30:00,5.9,669.3,669.3,2.64
2025-12-28 20:45:00,6.0,661.5,661.5,2.5
2025-12-28 21:00:00,6.8,662.8,662.8,3.0
2025-12-28 21:15:00,6.6,658.3,658.3,3.07
2025-12-28 21:30:00,5.1,650.5,650.5,2.8
2025-12-28 21:45:00,6.1,641.1,641.1,2.5
2025-12-28 22:00:00,7.4,648.1,648.1,3.15
2025-12-28 22:15:00,7.4,647.1,647.1,2.51
2025-12-28 22:30:00,5.0,651.0,651.0,2.43
2025-12-28 22:45:00,4.8,627.2,627.2,2.3
2025-12-28 23:00:00,12.3,651.0,651.0,2.42
2025-12-28 23:15:00,11.7,633.7,633.7,2.3
2025-12-28 23:30:00,11.9,594.3,594.3,2.3
2025-12-28 23:45:00,11.9,592.6,592.6,2.16
