date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 17:30:00,1.1,359.1,359.1,32.23
2026-07-10 17:45:00,0.6,365.1,365.1,31.17
2026-07-10 18:00:00,0.6,357.8,357.8,34.91
2026-07-10 18:15:00,0.6,359.9,359.9,40.3
2026-07-10 18:30:00,2.8,1442.0,1442.0,34.65
2026-07-10 18:45:00,1.1,357.8,357.8,28.17
2026-07-10 19:00:00,0.6,357.7,357.7,35.3
2026-07-10 19:15:00,0.6,355.6,355.6,37.08
2026-07-10 19:30:00,0.6,357.4,357.4,39.96
2026-07-10 19:45:00,2.8,1428.4,1428.4,35.13
2026-07-10 20:00:00,2.8,339.9,339.9,35.5
2026-07-10 20:15:00,2.8,344.3,344.3,33.51
2026-07-10 20:30:00,2.4,336.5,336.5,35.52
2026-07-10 20:45:00,2.8,326.4,326.4,35.23
2026-07-10 21:00:00,10.8,1347.1,1347.1,34.94
2026-07-10 21:15:00,4.6,319.6,319.6,39.45
2026-07-10 21:30:00,4.6,313.8,313.8,35.89
2026-07-10 21:45:00,5.1,314.0,314.0,36.1
2026-07-10 22:00:00,5.0,315.4,315.4,31.41
2026-07-10 22:15:00,19.2,1262.8,1262.8,35.71
2026-07-10 22:30:00,14.5,326.5,326.5,36.05
2026-07-10 22:45:00,14.5,325.3,325.3,32.51
2026-07-10 23:00:00,14.8,323.2,323.2,29.48
2026-07-10 23:15:00,14.8,322.2,322.2,28.67
2026-07-10 23:30:00,58.6,1297.1,1297.1,31.68
2026-07-10 23:45:00,14.0,324.6,324.6,31.99
