date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 23:45:00,2.5,62.5,62.5,80.22
2025-01-25 00:00:00,87.3,92.8,92.8,97.0
2025-01-25 00:15:00,96.7,101.3,101.3,49.21
2025-01-25 00:30:00,40.0,38.7,40.0,18.64
2025-01-25 00:45:00,40.0,55.7,55.7,17.63
2025-01-25 01:00:00,49.3,53.5,53.5,45.8
2025-01-25 01:15:00,28.2,49.8,49.8,36.84
2025-01-25 01:30:00,17.5,23.3,23.3,34.61
2025-01-25 01:45:00,4.3,59.7,59.7,34.71
2025-01-25 02:00:00,60.9,59.6,60.9,47.59
2025-01-25 02:15:00,23.3,62.0,62.0,47.52
2025-01-25 02:30:00,0.8,126.1,126.1,36.48
2025-01-25 02:45:00,0.0,152.5,152.5,31.21
2025-01-25 03:00:00,29.9,121.0,121.0,53.94
2025-01-25 03:15:00,7.5,136.1,136.1,51.94
2025-01-25 03:30:00,0.0,192.4,192.4,36.08
2025-01-25 03:45:00,1.1,195.4,195.4,38.8
2025-01-25 04:00:00,5.8,232.5,232.5,38.81
2025-01-25 04:15:00,5.4,233.3,233.3,40.59
2025-01-25 04:30:00,0.0,234.8,234.8,25.41
2025-01-25 04:45:00,0.0,235.8,235.8,30.39
2025-01-25 05:00:00,4.3,264.1,264.1,40.0
2025-01-25 05:15:00,5.0,263.4,263.4,33.97
2025-01-25 05:30:00,5.0,230.7,230.7,33.81
2025-01-25 05:45:00,4.3,230.7,230.7,34.19
2025-01-25 06:00:00,11.5,226.1,226.1,23.59
2025-01-25 06:15:00,11.0,211.4,211.4,40.29
2025-01-25 06:30:00,3.7,76.5,76.5,60.94
2025-01-25 06:45:00,2.6,72.8,72.8,62.38
2025-01-25 07:00:00,15.1,58.5,58.5,37.28
2025-01-25 07:15:00,22.9,42.0,42.0,42.8
2025-01-25 07:30:00,40.4,58.5,58.5,51.15
2025-01-25 07:45:00,61.0,54.8,61.0,74.45
2025-01-25 08:00:00,15.5,57.4,57.4,49.21
2025-01-25 08:15:00,0.8,44.1,44.1,60.73
2025-01-25 08:30:00,8.0,21.4,21.4,66.66
2025-01-25 08:45:00,22.3,21.4,22.3,76.11
2025-01-25 09:00:00,37.3,38.5,38.5,42.02
2025-01-25 09:15:00,27.2,27.7,27.7,62.21
2025-01-25 09:30:00,36.7,35.6,36.7,82.3
2025-01-25 09:45:00,27.5,20.6,27.5,79.07
2025-01-25 10:00:00,29.7,27.7,29.7,70.5
2025-01-25 10:15:00,24.5,24.8,24.8,45.0
2025-01-25 10:30:00,24.9,23.8,24.9,60.1
2025-01-25 10:45:00,28.1,22.5,28.1,55.59
2025-01-25 11:00:00,53.8,27.8,53.8,56.11
2025-01-25 11:15:00,38.0,16.7,38.0,19.81
2025-01-25 11:30:00,32.8,10.0,32.8,60.25
2025-01-25 11:45:00,32.8,10.0,32.8,73.03
2025-01-25 12:00:00,39.0,22.9,39.0,74.04
2025-01-25 12:15:00,22.4,19.7,22.4,56.95
2025-01-25 12:30:00,25.2,15.5,25.2,66.28
2025-01-25 12:45:00,25.7,19.1,25.7,76.69
2025-01-25 13:00:00,64.4,44.3,64.4,81.7
2025-01-25 13:15:00,52.0,44.0,52.0,64.15
2025-01-25 13:30:00,21.7,22.2,22.2,58.59
2025-01-25 13:45:00,19.6,19.3,19.6,62.15
2025-01-25 14:00:00,29.8,19.3,29.8,70.34
2025-01-25 14:15:00,17.6,18.5,18.5,55.26
2025-01-25 14:30:00,27.2,27.1,27.2,47.22
2025-01-25 14:45:00,25.7,25.6,25.7,55.58
2025-01-25 15:00:00,36.2,13.0,36.2,35.15
2025-01-25 15:15:00,37.8,14.7,37.8,40.02
2025-01-25 15:30:00,36.5,13.2,36.5,38.58
2025-01-25 15:45:00,37.0,13.7,37.0,41.02
2025-01-25 16:00:00,35.6,12.4,35.6,46.39
2025-01-25 16:15:00,35.6,12.4,35.6,46.01
2025-01-25 16:30:00,28.5,5.2,28.5,50.0
2025-01-25 16:45:00,31.9,9.9,31.9,46.4
2025-01-25 17:00:00,150.4,126.4,150.4,67.79
2025-01-25 17:15:00,148.2,124.7,148.2,77.21
2025-01-25 17:30:00,32.6,9.6,32.6,94.6
2025-01-25 17:45:00,46.2,23.1,46.2,108.05
2025-01-25 18:00:00,101.4,78.9,101.4,83.31
2025-01-25 18:15:00,100.3,77.1,100.3,93.01
2025-01-25 18:30:00,29.6,6.7,29.6,105.21
2025-01-25 18:45:00,44.9,21.0,44.9,121.06
2025-01-25 19:00:00,45.5,45.6,45.6,136.66
2025-01-25 19:15:00,33.5,33.6,33.6,117.05
2025-01-25 19:30:00,114.9,114.2,114.9,126.59
2025-01-25 19:45:00,119.6,119.6,119.6,96.81
2025-01-25 20:00:00,75.0,158.9,158.9,123.39
2025-01-25 20:15:00,36.5,119.1,119.1,110.02
2025-01-25 20:30:00,91.7,173.6,173.6,88.37
2025-01-25 20:45:00,93.7,175.6,175.6,77.94
2025-01-25 21:00:00,27.9,105.6,105.6,114.55
2025-01-25 21:15:00,26.2,102.6,102.6,105.45
2025-01-25 21:30:00,114.5,190.4,190.4,79.37
2025-01-25 21:45:00,116.5,192.5,192.5,68.63
2025-01-25 22:00:00,91.9,130.9,130.9,74.5
2025-01-25 22:15:00,89.9,128.3,128.3,80.3
2025-01-25 22:30:00,21.2,59.8,59.8,112.75
2025-01-25 22:45:00,21.5,59.4,59.4,111.45
2025-01-25 23:00:00,41.0,42.3,42.3,91.7
2025-01-25 23:15:00,16.2,14.9,16.2,81.01
2025-01-25 23:30:00,109.5,109.5,109.5,99.05
2025-01-25 23:45:00,113.3,112.0,113.3,63.04
2025-01-26 00:00:00,47.2,104.4,104.4,68.7
2025-01-26 00:15:00,64.0,122.1,122.1,0.3
2025-01-26 00:30:00,120.6,177.0,177.0,20.01
2025-01-26 00:45:00,122.8,180.0,180.0,-11.01
2025-01-26 01:00:00,41.8,119.0,119.0,68.5
2025-01-26 01:15:00,38.4,117.0,117.0,-32.88
2025-01-26 01:30:00,66.4,145.0,145.0,31.36
2025-01-26 01:45:00,78.9,159.0,159.0,-5.73
2025-01-26 02:00:00,16.0,82.5,82.5,61.05
2025-01-26 02:15:00,33.3,100.3,100.3,-15.45
2025-01-26 02:30:00,91.2,157.2,157.2,54.0
2025-01-26 02:45:00,103.7,170.1,170.1,-31.0
2025-01-26 03:00:00,15.6,136.8,136.8,96.59
2025-01-26 03:15:00,24.7,148.7,148.7,-5.39
2025-01-26 03:30:00,32.8,156.7,156.7,10.44
2025-01-26 03:45:00,32.8,156.8,156.8,-35.76
2025-01-26 04:00:00,25.2,102.5,102.5,17.7
2025-01-26 04:15:00,23.8,102.5,102.5,25.34
2025-01-26 04:30:00,28.8,109.8,109.8,9.45
2025-01-26 04:45:00,28.8,108.7,108.7,23.55
2025-01-26 05:00:00,28.8,140.8,140.8,10.69
2025-01-26 05:15:00,28.8,138.2,138.2,28.31
2025-01-26 05:30:00,30.5,141.3,141.3,19.4
2025-01-26 05:45:00,28.7,141.3,141.3,40.4
2025-01-26 06:00:00,10.0,171.3,171.3,44.96
2025-01-26 06:15:00,10.0,168.7,168.7,48.64
2025-01-26 06:30:00,32.1,185.4,185.4,39.17
2025-01-26 06:45:00,28.7,182.8,182.8,56.81
2025-01-26 07:00:00,0.0,313.0,313.0,45.83
2025-01-26 07:15:00,0.0,309.7,309.7,45.97
2025-01-26 07:30:00,29.2,334.9,334.9,63.01
2025-01-26 07:45:00,31.2,334.9,334.9,67.19
2025-01-26 08:00:00,0.0,198.2,198.2,74.85
2025-01-26 08:15:00,0.0,194.3,194.3,42.59
2025-01-26 08:30:00,0.0,191.3,191.3,39.2
2025-01-26 08:45:00,0.0,188.1,188.1,47.79
2025-01-26 09:00:00,0.0,134.4,134.4,70.25
2025-01-26 09:15:00,0.0,132.1,132.1,35.99
2025-01-26 09:30:00,55.0,182.1,182.1,42.1
2025-01-26 09:45:00,60.0,185.3,185.3,28.7
2025-01-26 10:00:00,16.2,234.4,234.4,63.6
2025-01-26 10:15:00,8.9,227.7,227.7,49.62
2025-01-26 10:30:00,41.6,240.7,240.7,65.26
2025-01-26 10:45:00,32.9,245.4,245.4,59.34
2025-01-26 11:00:00,0.0,198.3,198.3,92.85
2025-01-26 11:15:00,0.0,210.0,210.0,78.25
2025-01-26 11:30:00,18.2,201.6,201.6,70.77
2025-01-26 11:45:00,15.4,206.2,206.2,65.13
2025-01-26 12:00:00,0.3,174.7,174.7,93.69
2025-01-26 12:15:00,3.2,181.9,181.9,73.91
2025-01-26 12:30:00,16.2,175.1,175.1,73.9
2025-01-26 12:45:00,17.2,183.7,183.7,65.16
2025-01-26 13:00:00,1.6,238.7,238.7,68.18
2025-01-26 13:15:00,1.7,237.4,237.4,59.74
2025-01-26 13:30:00,0.5,231.9,231.9,63.79
2025-01-26 13:45:00,0.0,230.8,230.8,48.01
2025-01-26 14:00:00,3.1,264.0,264.0,41.58
2025-01-26 14:15:00,1.3,266.3,266.3,44.02
2025-01-26 14:30:00,1.3,279.5,279.5,30.09
2025-01-26 14:45:00,5.9,282.7,282.7,21.91
2025-01-26 15:00:00,12.3,315.9,315.9,36.8
2025-01-26 15:15:00,2.5,316.7,316.7,30.2
2025-01-26 15:30:00,2.5,300.8,300.8,33.19
2025-01-26 15:45:00,5.1,301.3,301.3,34.21
2025-01-26 16:00:00,4.7,216.3,216.3,23.81
2025-01-26 16:15:00,5.5,217.2,217.2,29.39
2025-01-26 16:30:00,5.6,213.2,213.2,25.81
2025-01-26 16:45:00,3.6,215.0,215.0,34.59
2025-01-26 17:00:00,4.3,187.0,187.0,16.19
2025-01-26 17:15:00,1.3,183.5,183.5,28.39
2025-01-26 17:30:00,36.9,219.1,219.1,67.7
2025-01-26 17:45:00,34.7,220.2,220.2,84.5
2025-01-26 18:00:00,4.7,246.0,246.0,28.21
2025-01-26 18:15:00,7.3,245.5,245.5,31.41
2025-01-26 18:30:00,7.9,196.1,196.1,106.18
2025-01-26 18:45:00,21.1,196.1,196.1,96.6
2025-01-26 19:00:00,14.3,289.3,289.3,99.16
2025-01-26 19:15:00,12.0,285.9,285.9,72.44
2025-01-26 19:30:00,68.0,330.9,330.9,59.96
2025-01-26 19:45:00,67.3,346.9,346.9,67.24
2025-01-26 20:00:00,21.3,271.0,271.0,108.01
2025-01-26 20:15:00,23.4,271.0,271.0,84.19
2025-01-26 20:30:00,0.5,320.4,320.4,33.02
2025-01-26 20:45:00,3.2,320.1,320.1,27.06
2025-01-26 21:00:00,28.8,244.1,244.1,82.37
2025-01-26 21:15:00,27.5,244.1,244.1,79.28
2025-01-26 21:30:00,0.0,315.8,315.8,35.1
2025-01-26 21:45:00,0.0,309.1,309.1,30.25
2025-01-26 22:00:00,7.5,272.9,272.9,52.74
2025-01-26 22:15:00,8.8,253.1,253.1,34.26
2025-01-26 22:30:00,26.5,163.5,163.5,53.81
2025-01-26 22:45:00,39.3,159.5,159.5,44.39
2025-01-26 23:00:00,23.1,121.2,121.2,65.25
2025-01-26 23:15:00,10.5,129.4,129.4,39.2
2025-01-26 23:30:00,1.2,66.7,66.7,31.83
2025-01-26 23:45:00,3.2,75.3,75.3,11.07
2025-01-27 00:00:00,53.2,204.8,204.8,74.77
2025-01-27 00:15:00,44.0,190.4,190.4,3.61
2025-01-27 00:30:00,29.5,169.3,169.3,16.89
2025-01-27 00:45:00,28.8,169.8,169.8,11.89
2025-01-27 01:00:00,44.2,57.9,57.9,25.0
2025-01-27 01:15:00,46.6,62.9,62.9,3.6
2025-01-27 01:30:00,73.5,76.9,76.9,21.49
2025-01-27 01:45:00,80.0,81.3,81.3,-9.69
2025-01-27 02:00:00,47.7,51.0,51.0,41.0
2025-01-27 02:15:00,50.9,51.0,51.0,13.85
2025-01-27 02:30:00,41.6,44.5,44.5,-16.78
2025-01-27 02:45:00,41.6,41.6,41.6,-21.27
2025-01-27 03:00:00,26.4,149.9,149.9,27.02
2025-01-27 03:15:00,19.5,146.8,146.8,-6.48
2025-01-27 03:30:00,0.0,123.1,123.1,3.29
2025-01-27 03:45:00,5.2,127.9,127.9,-16.79
2025-01-27 04:00:00,17.8,126.6,126.6,-3.29
2025-01-27 04:15:00,3.1,105.6,105.6,11.34
2025-01-27 04:30:00,12.6,118.5,118.5,-4.93
2025-01-27 04:45:00,12.6,118.7,118.7,-1.8
2025-01-27 05:00:00,0.2,84.8,84.8,-10.8
2025-01-27 05:15:00,1.2,86.4,86.4,7.0
2025-01-27 05:30:00,20.2,114.4,114.4,-0.99
2025-01-27 05:45:00,19.6,118.6,118.6,11.83
2025-01-27 06:00:00,17.0,202.4,202.4,5.95
2025-01-27 06:15:00,1.0,239.7,239.7,18.9
2025-01-27 06:30:00,3.4,272.7,272.7,42.71
2025-01-27 06:45:00,6.4,263.2,263.2,66.94
2025-01-27 07:00:00,0.5,153.1,153.1,30.03
2025-01-27 07:15:00,0.5,160.6,160.6,48.29
2025-01-27 07:30:00,4.6,121.7,121.7,69.81
2025-01-27 07:45:00,6.0,119.0,119.0,87.83
2025-01-27 08:00:00,0.5,112.8,112.8,67.26
2025-01-27 08:15:00,1.5,110.8,110.8,64.96
2025-01-27 08:30:00,1.3,105.3,105.3,74.2
2025-01-27 08:45:00,0.5,109.0,109.0,74.3
2025-01-27 09:00:00,0.0,127.4,127.4,71.94
2025-01-27 09:15:00,0.0,127.4,127.4,65.48
2025-01-27 09:30:00,1.3,114.6,114.6,62.84
2025-01-27 09:45:00,1.3,119.7,119.7,51.59
2025-01-27 10:00:00,0.0,120.6,120.6,64.08
2025-01-27 10:15:00,0.8,120.6,120.6,54.07
2025-01-27 10:30:00,0.0,124.7,124.7,48.17
2025-01-27 10:45:00,1.3,130.1,130.1,42.48
2025-01-27 11:00:00,0.8,148.9,148.9,61.46
2025-01-27 11:15:00,1.3,141.3,141.3,50.46
2025-01-27 11:30:00,1.7,147.1,147.1,54.3
2025-01-27 11:45:00,4.5,139.1,139.1,47.32
2025-01-27 12:00:00,4.5,161.9,161.9,45.47
2025-01-27 12:15:00,3.1,162.9,162.9,44.13
2025-01-27 12:30:00,3.8,207.3,207.3,45.11
2025-01-27 12:45:00,1.3,216.3,216.3,43.89
2025-01-27 13:00:00,12.0,121.5,121.5,45.41
2025-01-27 13:15:00,10.9,122.2,122.2,48.59
2025-01-27 13:30:00,2.5,125.7,125.7,49.94
2025-01-27 13:45:00,0.8,129.8,129.8,41.06
2025-01-27 14:00:00,2.6,159.7,159.7,42.37
2025-01-27 14:15:00,2.5,159.1,159.1,53.14
2025-01-27 14:30:00,0.8,164.5,164.5,56.26
2025-01-27 14:45:00,0.0,164.3,164.3,58.39
2025-01-27 15:00:00,15.0,91.6,91.6,18.5
2025-01-27 15:15:00,15.0,90.0,90.0,35.7
2025-01-27 15:30:00,15.0,100.7,100.7,18.0
2025-01-27 15:45:00,11.0,103.1,103.1,44.0
2025-01-27 16:00:00,13.2,158.5,158.5,26.0
2025-01-27 16:15:00,2.5,149.0,149.0,46.0
2025-01-27 16:30:00,9.4,141.5,141.5,46.01
2025-01-27 16:45:00,6.9,142.8,142.8,46.01
2025-01-27 17:00:00,3.0,113.4,113.4,46.01
2025-01-27 17:15:00,0.8,114.9,114.9,68.57
2025-01-27 17:30:00,40.4,167.4,167.4,65.1
2025-01-27 17:45:00,36.9,168.1,168.1,83.0
2025-01-27 18:00:00,1.8,195.5,195.5,46.0
2025-01-27 18:15:00,2.5,178.0,178.0,46.01
2025-01-27 18:30:00,5.3,126.1,126.1,122.64
2025-01-27 18:45:00,14.3,126.1,126.1,117.56
2025-01-27 19:00:00,6.3,302.5,302.5,116.2
2025-01-27 19:15:00,11.2,301.0,301.0,98.44
2025-01-27 19:30:00,0.0,294.8,294.8,73.02
2025-01-27 19:45:00,4.2,297.7,297.7,60.74
2025-01-27 20:00:00,36.5,59.7,59.7,83.93
2025-01-27 20:15:00,38.4,55.8,55.8,65.88
2025-01-27 20:30:00,140.6,154.1,154.1,26.89
2025-01-27 20:45:00,141.9,150.6,150.6,24.9
2025-01-27 21:00:00,58.7,35.3,58.7,87.9
2025-01-27 21:15:00,51.8,15.4,51.8,62.3
2025-01-27 21:30:00,64.9,29.2,64.9,0.46
2025-01-27 21:45:00,64.9,21.8,64.9,0.14
2025-01-27 22:00:00,36.8,57.5,57.5,6.06
2025-01-27 22:15:00,36.3,56.4,56.4,14.4
2025-01-27 22:30:00,20.0,35.0,35.0,61.98
2025-01-27 22:45:00,20.0,34.4,34.4,58.36
2025-01-27 23:00:00,14.0,33.1,33.1,58.0
2025-01-27 23:15:00,21.0,20.8,21.0,26.3
2025-01-27 23:30:00,13.3,14.1,14.1,25.1
2025-01-27 23:45:00,23.6,15.6,23.6,6.27
2025-01-28 00:00:00,28.7,16.2,28.7,64.6
2025-01-28 00:15:00,19.5,7.0,19.5,67.16
2025-01-28 00:30:00,41.0,29.8,41.0,6.12
2025-01-28 00:45:00,53.5,42.3,53.5,-18.39
2025-01-28 01:00:00,16.6,2.6,16.6,7.11
2025-01-28 01:15:00,16.2,2.6,16.2,7.11
2025-01-28 01:30:00,38.1,16.0,38.1,68.21
2025-01-28 01:45:00,50.7,36.8,50.7,-19.45
2025-01-28 02:00:00,21.5,7.5,21.5,49.75
2025-01-28 02:15:00,18.2,3.0,18.2,40.06
2025-01-28 02:30:00,27.6,13.7,27.6,2.56
2025-01-28 02:45:00,29.8,15.9,29.8,-47.45
2025-01-28 03:00:00,39.2,27.9,39.2,33.25
2025-01-28 03:15:00,35.5,24.1,35.5,20.05
2025-01-28 03:30:00,22.5,11.3,22.5,4.29
2025-01-28 03:45:00,33.2,22.0,33.2,-9.05
2025-01-28 04:00:00,29.0,20.3,29.0,15.01
2025-01-28 04:15:00,28.9,20.3,28.9,7.99
2025-01-28 04:30:00,22.7,12.0,22.7,11.8
2025-01-28 04:45:00,24.0,13.3,24.0,11.2
2025-01-28 05:00:00,35.1,26.6,35.1,-12.21
2025-01-28 05:15:00,35.1,26.6,35.1,-3.36
2025-01-28 05:30:00,50.5,42.0,50.5,9.05
2025-01-28 05:45:00,52.8,44.2,52.8,16.95
2025-01-28 06:00:00,30.6,32.4,32.4,-34.53
2025-01-28 06:15:00,31.6,33.0,33.0,-24.55
2025-01-28 06:30:00,17.5,10.7,17.5,57.42
2025-01-28 06:45:00,11.7,9.7,11.7,77.18
2025-01-28 07:00:00,22.5,35.8,35.8,10.96
2025-01-28 07:15:00,14.5,27.2,27.2,46.41
2025-01-28 07:30:00,50.4,56.6,56.6,45.8
2025-01-28 07:45:00,48.1,54.4,54.4,63.6
2025-01-28 08:00:00,19.3,16.8,19.3,62.1
2025-01-28 08:15:00,15.5,13.0,15.5,67.08
2025-01-28 08:30:00,13.8,11.2,13.8,72.05
2025-01-28 08:45:00,14.0,11.5,14.0,67.1
2025-01-28 09:00:00,38.1,28.7,38.1,79.73
2025-01-28 09:15:00,34.1,28.7,34.1,70.07
2025-01-28 09:30:00,32.3,23.9,32.3,51.32
2025-01-28 09:45:00,33.5,25.2,33.5,51.31
2025-01-28 10:00:00,49.7,51.1,51.1,36.78
2025-01-28 10:15:00,44.5,44.8,44.8,32.42
2025-01-28 10:30:00,25.1,25.1,25.1,38.27
2025-01-28 10:45:00,27.5,27.5,27.5,13.28
2025-01-28 11:00:00,18.6,16.1,18.6,35.06
2025-01-28 11:15:00,23.5,19.9,23.5,28.94
2025-01-28 11:30:00,27.2,23.5,27.2,35.02
2025-01-28 11:45:00,14.1,11.0,14.1,28.62
2025-01-28 12:00:00,22.7,23.2,23.2,50.5
2025-01-28 12:15:00,22.7,22.7,22.7,37.3
2025-01-28 12:30:00,18.0,19.3,19.3,51.06
2025-01-28 12:45:00,23.2,23.6,23.6,34.44
2025-01-28 13:00:00,17.6,17.6,17.6,49.07
2025-01-28 13:15:00,18.6,18.6,18.6,49.06
2025-01-28 13:30:00,28.1,28.1,28.1,9.04
2025-01-28 13:45:00,30.5,31.7,31.7,-9.92
2025-01-28 14:00:00,19.1,20.4,20.4,19.1
2025-01-28 14:15:00,20.1,21.4,21.4,19.1
2025-01-28 14:30:00,10.6,10.6,10.6,15.57
2025-01-28 14:45:00,9.4,9.5,9.5,15.57
2025-01-28 15:00:00,36.4,37.7,37.7,21.08
2025-01-28 15:15:00,36.4,37.6,37.6,21.08
2025-01-28 15:30:00,36.4,38.2,38.2,21.09
2025-01-28 15:45:00,37.8,39.6,39.6,27.31
2025-01-28 16:00:00,28.0,28.0,28.0,27.66
2025-01-28 16:15:00,17.5,18.7,18.7,31.94
2025-01-28 16:30:00,32.4,33.7,33.7,35.04
2025-01-28 16:45:00,32.5,33.7,33.7,36.76
2025-01-28 17:00:00,34.7,34.6,34.7,10.18
2025-01-28 17:15:00,33.4,33.4,33.4,11.43
2025-01-28 17:30:00,52.5,52.5,52.5,36.08
2025-01-28 17:45:00,55.8,57.0,57.0,58.45
2025-01-28 18:00:00,35.7,38.6,38.6,-10.86
2025-01-28 18:15:00,32.6,35.6,35.6,22.14
2025-01-28 18:30:00,38.8,39.3,39.3,90.77
2025-01-28 18:45:00,38.8,39.3,39.3,91.23
2025-01-28 19:00:00,16.3,26.8,26.8,111.19
2025-01-28 19:15:00,13.4,21.8,21.8,97.78
2025-01-28 19:30:00,29.1,39.7,39.7,44.5
2025-01-28 19:45:00,27.1,36.4,36.4,44.49
2025-01-28 20:00:00,30.2,68.5,68.5,110.41
2025-01-28 20:15:00,18.5,55.3,55.3,92.79
2025-01-28 20:30:00,15.8,53.9,53.9,34.99
2025-01-28 20:45:00,19.4,57.5,57.5,25.81
2025-01-28 21:00:00,33.7,81.1,81.1,61.95
2025-01-28 21:15:00,33.2,80.6,80.6,53.05
2025-01-28 21:30:00,9.5,54.8,54.8,52.05
2025-01-28 21:45:00,14.2,60.4,60.4,25.11
2025-01-28 22:00:00,23.1,19.5,23.1,18.07
2025-01-28 22:15:00,23.8,20.1,23.8,18.24
2025-01-28 22:30:00,19.2,13.8,19.2,51.7
2025-01-28 22:45:00,18.3,12.9,18.3,48.91
2025-01-28 23:00:00,12.7,1.8,12.7,43.0
2025-01-28 23:15:00,16.2,4.0,16.2,31.09
2025-01-28 23:30:00,20.6,9.7,20.6,18.55
2025-01-28 23:45:00,27.5,15.9,27.5,-15.52
