date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 12:30:00,26.4,81.4,81.4,-10.82
2026-03-15 12:45:00,33.3,71.2,71.2,-9.6
2026-03-15 13:00:00,25.2,82.5,82.5,-14.0
2026-03-15 13:15:00,24.2,84.4,84.4,-13.53
2026-03-15 13:30:00,24.7,117.1,117.1,-14.0
2026-03-15 13:45:00,24.7,112.2,112.2,-14.0
2026-03-15 14:00:00,7.8,95.7,95.7,-14.0
2026-03-15 14:15:00,7.8,91.0,91.0,-14.0
2026-03-15 14:30:00,11.8,90.8,90.8,-14.0
2026-03-15 14:45:00,11.9,93.2,93.2,-14.0
2026-03-15 15:00:00,13.8,105.1,105.1,-10.01
2026-03-15 15:15:00,11.3,126.8,126.8,-14.0
2026-03-15 15:30:00,14.8,114.8,114.8,-14.0
2026-03-15 15:45:00,13.3,119.2,119.2,-14.0
2026-03-15 16:00:00,45.3,188.3,188.3,-14.0
2026-03-15 16:15:00,42.4,198.0,198.0,2.43
2026-03-15 16:30:00,48.0,191.3,191.3,18.77
2026-03-15 16:45:00,57.7,208.2,208.2,2.4
2026-03-15 17:00:00,61.6,291.5,291.5,81.45
2026-03-15 17:15:00,88.1,232.5,232.5,54.3
2026-03-15 17:30:00,76.4,209.2,209.2,62.68
2026-03-15 17:45:00,69.3,211.6,211.6,81.57
2026-03-15 18:00:00,78.2,169.5,169.5,113.18
2026-03-15 18:15:00,74.4,194.9,194.9,109.57
2026-03-15 18:30:00,79.9,185.0,185.0,138.32
2026-03-15 18:45:00,81.3,157.9,157.9,135.73
2026-03-15 19:00:00,84.5,34.1,84.5,144.86
2026-03-15 19:15:00,90.1,33.4,90.1,131.12
2026-03-15 19:30:00,101.1,34.5,101.1,122.15
2026-03-15 19:45:00,84.2,42.8,84.2,114.8
2026-03-15 20:00:00,81.3,265.8,265.8,108.59
2026-03-15 20:15:00,73.8,348.3,348.3,93.04
2026-03-15 20:30:00,75.8,237.8,237.8,97.05
2026-03-15 20:45:00,66.6,347.9,347.9,77.32
2026-03-15 21:00:00,68.2,300.7,300.7,94.3
2026-03-15 21:15:00,16.7,327.3,327.3,81.88
2026-03-15 21:30:00,19.6,361.7,361.7,75.93
2026-03-15 21:45:00,11.1,386.9,386.9,45.75
2026-03-15 22:00:00,26.6,368.2,368.2,77.48
2026-03-15 22:15:00,15.5,389.5,389.5,50.73
2026-03-15 22:30:00,49.8,91.7,91.7,80.97
2026-03-15 22:45:00,53.8,111.3,111.3,74.49
2026-03-15 23:00:00,21.7,297.9,297.9,55.01
2026-03-15 23:15:00,70.0,286.7,286.7,57.07
2026-03-15 23:30:00,95.6,128.6,128.6,70.71
2026-03-15 23:45:00,66.5,198.1,198.1,40.09
