date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 21:00:00,86.7,160.1,160.1,161.92
2026-03-09 21:15:00,98.5,138.5,138.5,152.06
2026-03-09 21:30:00,41.5,69.2,69.2,145.18
2026-03-09 21:45:00,52.5,98.3,98.3,137.27
2026-03-09 22:00:00,59.8,62.8,62.8,151.07
2026-03-09 22:15:00,53.8,68.1,68.1,144.98
2026-03-09 22:30:00,47.9,75.5,75.5,141.6
2026-03-09 22:45:00,61.2,68.0,68.0,130.38
2026-03-09 23:00:00,60.4,59.2,60.4,138.97
2026-03-09 23:15:00,55.7,87.3,87.3,133.61
2026-03-09 23:30:00,48.2,102.5,102.5,130.37
2026-03-09 23:45:00,62.8,112.2,112.2,128.83
