date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 23:00:00,20.8,126.3,126.3,113.63
2025-01-02 23:30:00,10.2,5.1,10.2,104.65
2025-01-03 00:00:00,157.6,155.4,157.6,115.42
2025-01-03 00:30:00,121.1,114.5,121.1,100.52
2025-01-03 01:00:00,100.1,141.2,141.2,98.62
2025-01-03 01:30:00,28.4,40.5,40.5,94.44
2025-01-03 02:00:00,116.4,152.2,152.2,94.46
2025-01-03 02:30:00,25.0,27.4,27.4,85.96
2025-01-03 03:00:00,112.5,113.5,113.5,90.71
2025-01-03 03:30:00,26.0,17.8,26.0,88.47
2025-01-03 04:00:00,31.7,31.6,31.7,84.71
2025-01-03 04:30:00,14.5,9.9,14.5,77.24
2025-01-03 05:00:00,20.0,46.7,46.7,87.28
2025-01-03 05:30:00,93.7,125.9,125.9,96.26
2025-01-03 06:00:00,45.0,73.5,73.5,86.53
2025-01-03 06:30:00,153.6,185.2,185.2,104.67
2025-01-03 07:00:00,174.4,52.5,174.4,110.1
2025-01-03 07:30:00,160.3,38.3,160.3,100.3
2025-01-03 08:00:00,65.3,61.3,65.3,130.19
2025-01-03 08:30:00,77.1,73.9,77.1,132.0
2025-01-03 09:00:00,91.9,12.3,91.9,134.08
2025-01-03 09:30:00,94.2,10.0,94.2,134.99
2025-01-03 10:00:00,152.7,3.6,152.7,129.81
2025-01-03 10:30:00,179.4,33.3,179.4,113.13
2025-01-03 11:00:00,106.8,29.4,106.8,119.83
2025-01-03 11:30:00,72.8,0.0,72.8,101.79
2025-01-03 12:00:00,50.5,11.2,50.5,100.81
2025-01-03 12:30:00,61.7,24.4,61.7,103.51
2025-01-03 13:00:00,37.0,72.8,72.8,108.17
2025-01-03 13:30:00,12.8,53.2,53.2,85.51
2025-01-03 14:00:00,13.5,10.6,13.5,97.7
2025-01-03 14:30:00,13.3,15.1,15.1,92.4
2025-01-03 15:00:00,62.5,0.5,62.5,94.82
2025-01-03 15:30:00,54.5,22.4,54.5,101.62
2025-01-03 16:00:00,305.5,30.5,305.5,104.15
2025-01-03 16:30:00,271.0,0.6,271.0,112.2
2025-01-03 17:00:00,205.6,148.6,205.6,121.85
2025-01-03 17:30:00,100.1,41.4,100.1,148.42
2025-01-03 18:00:00,304.9,63.4,304.9,133.01
2025-01-03 18:30:00,238.1,0.9,238.1,144.99
2025-01-03 19:00:00,233.7,15.0,233.7,146.53
2025-01-03 19:30:00,297.4,83.3,297.4,132.98
2025-01-03 20:00:00,143.7,156.4,156.4,139.06
2025-01-03 20:30:00,97.2,109.9,109.9,117.86
2025-01-03 21:00:00,68.9,68.7,68.9,128.46
2025-01-03 21:30:00,36.4,32.3,36.4,103.99
2025-01-03 22:00:00,6.2,46.7,46.7,119.56
2025-01-03 22:30:00,57.6,88.4,88.4,127.86
2025-01-03 23:00:00,18.1,44.2,44.2,129.49
2025-01-03 23:30:00,7.4,54.6,54.6,124.29
2025-01-04 00:00:00,162.1,147.5,162.1,130.82
2025-01-04 00:30:00,342.4,310.6,342.4,93.3
2025-01-04 01:00:00,47.7,49.3,49.3,102.85
2025-01-04 01:30:00,124.8,81.5,124.8,104.75
2025-01-04 02:00:00,33.0,147.1,147.1,96.13
2025-01-04 02:30:00,0.0,98.0,98.0,94.83
2025-01-04 03:00:00,21.6,27.1,27.1,90.88
2025-01-04 03:30:00,0.0,18.1,18.1,91.89
2025-01-04 04:00:00,0.2,14.7,14.7,90.69
2025-01-04 04:30:00,0.0,139.4,139.4,94.56
2025-01-04 05:00:00,0.9,4.0,4.0,95.51
2025-01-04 05:30:00,0.0,97.4,97.4,102.49
2025-01-04 06:00:00,94.7,76.5,94.7,100.57
2025-01-04 06:30:00,0.2,62.7,62.7,113.75
2025-01-04 07:00:00,314.8,91.0,314.8,108.69
2025-01-04 07:30:00,17.0,14.4,17.0,121.31
2025-01-04 08:00:00,220.6,130.0,220.6,122.79
2025-01-04 08:30:00,128.1,132.6,132.6,119.73
2025-01-04 09:00:00,0.0,52.9,52.9,128.84
2025-01-04 09:30:00,73.9,41.4,73.9,124.66
2025-01-04 10:00:00,14.1,35.0,35.0,131.09
2025-01-04 10:30:00,140.1,33.3,140.1,123.21
2025-01-04 11:00:00,12.4,29.5,29.5,125.68
2025-01-04 11:30:00,124.9,34.5,124.9,124.16
2025-01-04 12:00:00,27.6,45.6,45.6,124.43
2025-01-04 12:30:00,194.0,44.9,194.0,126.61
2025-01-04 13:00:00,61.9,42.7,61.9,127.08
2025-01-04 13:30:00,25.4,98.3,98.3,121.25
2025-01-04 14:00:00,248.7,56.3,248.7,124.22
2025-01-04 14:30:00,73.5,50.5,73.5,126.88
2025-01-04 15:00:00,260.9,32.7,260.9,132.7
2025-01-04 15:30:00,40.1,40.1,40.1,126.7
2025-01-04 16:00:00,304.9,95.3,304.9,132.44
2025-01-04 16:30:00,81.6,79.5,81.6,132.63
2025-01-04 17:00:00,98.5,150.9,150.9,120.88
2025-01-04 17:30:00,29.7,74.1,74.1,145.12
2025-01-04 18:00:00,220.0,69.6,220.0,140.41
2025-01-04 18:30:00,371.1,74.3,371.1,143.1
2025-01-04 19:00:00,13.3,14.7,14.7,145.34
2025-01-04 19:30:00,87.1,49.2,87.1,128.44
2025-01-04 20:00:00,98.2,582.6,582.6,129.36
2025-01-04 20:30:00,2.0,190.6,190.6,123.5
2025-01-04 21:00:00,45.5,507.8,507.8,122.83
2025-01-04 21:30:00,0.0,132.5,132.5,122.57
2025-01-04 22:00:00,26.0,339.6,339.6,116.96
2025-01-04 22:30:00,0.1,54.5,54.5,119.04
2025-01-04 23:00:00,69.3,133.5,133.5,111.11
2025-01-04 23:30:00,170.5,32.3,170.5,108.89
2025-01-05 00:00:00,341.7,303.0,341.7,128.09
2025-01-05 00:30:00,175.0,136.2,175.0,20.85
2025-01-05 01:00:00,113.3,10.4,113.3,74.48
2025-01-05 01:30:00,163.8,63.4,163.8,39.36
2025-01-05 02:00:00,221.3,11.8,221.3,50.73
2025-01-05 02:30:00,302.9,84.3,302.9,39.27
2025-01-05 03:00:00,166.6,11.8,166.6,38.22
2025-01-05 03:30:00,306.5,145.9,306.5,25.25
2025-01-05 04:00:00,114.8,7.3,114.8,26.0
2025-01-05 04:30:00,161.6,47.7,161.6,30.0
2025-01-05 05:00:00,147.8,11.8,147.8,22.84
2025-01-05 05:30:00,180.7,39.6,180.7,17.16
2025-01-05 06:00:00,163.5,13.0,163.5,13.34
2025-01-05 06:30:00,173.2,18.6,173.2,16.66
2025-01-05 07:00:00,341.1,31.6,341.1,22.81
2025-01-05 07:30:00,321.7,11.8,321.7,35.19
2025-01-05 08:00:00,155.7,39.8,155.7,26.23
2025-01-05 08:30:00,128.3,11.8,128.3,31.89
2025-01-05 09:00:00,340.1,11.8,340.1,41.6
2025-01-05 09:30:00,347.7,18.6,347.7,26.84
2025-01-05 10:00:00,233.4,8.7,233.4,43.16
2025-01-05 10:30:00,242.0,15.8,242.0,28.84
2025-01-05 11:00:00,240.5,23.6,240.5,44.87
2025-01-05 11:30:00,226.3,8.5,226.3,46.85
2025-01-05 12:00:00,124.9,16.8,124.9,43.13
2025-01-05 12:30:00,109.7,1.5,109.7,50.35
2025-01-05 13:00:00,96.1,13.3,96.1,60.11
2025-01-05 13:30:00,176.7,93.0,176.7,23.77
2025-01-05 14:00:00,10.0,26.0,26.0,41.6
2025-01-05 14:30:00,3.9,20.9,20.9,24.4
2025-01-05 15:00:00,12.2,12.3,12.3,31.32
2025-01-05 15:30:00,3.7,9.0,9.0,30.28
2025-01-05 16:00:00,49.6,22.3,49.6,39.13
2025-01-05 16:30:00,27.5,5.9,27.5,27.13
2025-01-05 17:00:00,36.6,61.6,61.6,40.71
2025-01-05 17:30:00,130.0,167.6,167.6,74.55
2025-01-05 18:00:00,162.8,94.2,162.8,56.36
2025-01-05 18:30:00,133.7,37.5,133.7,74.48
2025-01-05 19:00:00,35.1,87.5,87.5,54.12
2025-01-05 19:30:00,229.5,113.8,229.5,77.33
2025-01-05 20:00:00,229.5,156.9,229.5,74.48
2025-01-05 20:30:00,246.3,172.3,246.3,48.57
2025-01-05 21:00:00,44.3,55.3,55.3,64.83
2025-01-05 21:30:00,55.4,60.4,60.4,21.56
2025-01-05 22:00:00,14.6,31.5,31.5,22.23
2025-01-05 22:30:00,55.1,54.5,55.1,69.06
2025-01-05 23:00:00,16.6,35.0,35.0,26.65
2025-01-05 23:30:00,46.5,48.7,48.7,17.18
2025-01-06 00:00:00,99.0,539.4,539.4,34.14
2025-01-06 00:30:00,201.3,628.4,628.4,5.66
2025-01-06 01:00:00,34.6,376.4,376.4,12.85
2025-01-06 01:30:00,16.7,351.3,351.3,7.2
2025-01-06 02:00:00,102.7,366.8,366.8,4.53
2025-01-06 02:30:00,0.0,254.7,254.7,7.81
2025-01-06 03:00:00,44.3,171.8,171.8,7.33
2025-01-06 03:30:00,0.0,125.2,125.2,-0.29
2025-01-06 04:00:00,9.3,97.4,97.4,6.66
2025-01-06 04:30:00,0.0,86.8,86.8,0.38
2025-01-06 05:00:00,0.0,366.5,366.5,8.69
2025-01-06 05:30:00,78.4,452.2,452.2,11.0
2025-01-06 06:00:00,0.0,727.9,727.9,16.88
2025-01-06 06:30:00,93.1,1020.0,1020.0,23.12
2025-01-06 07:00:00,0.0,517.3,517.3,24.02
2025-01-06 07:30:00,37.5,540.0,540.0,69.41
2025-01-06 08:00:00,6.2,456.9,456.9,54.48
2025-01-06 08:30:00,17.0,476.6,476.6,66.76
2025-01-06 09:00:00,12.5,62.0,62.0,62.2
2025-01-06 09:30:00,13.3,57.3,57.3,50.32
2025-01-06 10:00:00,27.4,107.3,107.3,56.47
2025-01-06 10:30:00,7.4,71.3,71.3,49.23
2025-01-06 11:00:00,25.5,439.4,439.4,51.91
2025-01-06 11:30:00,58.7,461.1,461.1,56.53
2025-01-06 12:00:00,44.1,251.4,251.4,50.75
2025-01-06 12:30:00,43.0,203.0,203.0,52.52
2025-01-06 13:00:00,51.5,283.0,283.0,53.95
2025-01-06 13:30:00,1.5,233.5,233.5,43.37
2025-01-06 14:00:00,3.0,232.7,232.7,53.04
2025-01-06 14:30:00,1.5,297.6,297.6,41.36
2025-01-06 15:00:00,9.3,160.9,160.9,49.14
2025-01-06 15:30:00,1.5,164.2,164.2,51.26
2025-01-06 16:00:00,3.0,162.8,162.8,36.59
2025-01-06 16:30:00,73.2,241.4,241.4,71.85
2025-01-06 17:00:00,7.5,209.2,209.2,50.46
2025-01-06 17:30:00,158.9,350.6,350.6,107.34
2025-01-06 18:00:00,33.3,51.9,51.9,42.43
2025-01-06 18:30:00,85.1,81.9,85.1,121.76
2025-01-06 19:00:00,48.2,43.2,48.2,119.45
2025-01-06 19:30:00,23.9,28.9,28.9,54.75
2025-01-06 20:00:00,117.7,112.7,117.7,101.82
2025-01-06 20:30:00,27.3,41.9,41.9,28.46
2025-01-06 21:00:00,89.0,88.3,89.0,76.72
2025-01-06 21:30:00,19.6,24.5,24.5,22.95
2025-01-06 22:00:00,0.5,45.8,45.8,52.31
2025-01-06 22:30:00,55.3,55.3,55.3,50.64
2025-01-06 23:00:00,20.0,51.3,51.3,52.76
2025-01-06 23:30:00,6.0,23.8,23.8,16.61
