date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 16:30:00,39.1,20.3,39.1,5.9
2025-05-05 16:45:00,28.6,29.8,29.8,20.5
2025-05-05 17:00:00,37.3,49.0,49.0,-4.0
2025-05-05 17:15:00,38.7,28.3,38.7,-4.0
2025-05-05 17:30:00,30.3,25.2,30.3,13.97
2025-05-05 17:45:00,33.4,34.7,34.7,22.03
2025-05-05 18:00:00,79.6,52.4,79.6,-0.98
2025-05-05 18:15:00,83.3,51.7,83.3,12.98
2025-05-05 18:30:00,88.1,89.3,89.3,53.29
2025-05-05 18:45:00,90.1,90.1,90.1,94.71
2025-05-05 19:00:00,59.7,43.9,59.7,-1.54
2025-05-05 19:15:00,40.9,25.6,40.9,15.93
2025-05-05 19:30:00,41.8,53.1,53.1,30.75
2025-05-05 19:45:00,24.4,75.4,75.4,65.05
2025-05-05 20:00:00,68.3,36.5,68.3,4.5
2025-05-05 20:15:00,72.8,27.4,72.8,15.7
2025-05-05 20:30:00,63.4,80.6,80.6,30.58
2025-05-05 20:45:00,67.1,129.3,129.3,48.42
2025-05-05 21:00:00,78.4,36.1,78.4,42.05
2025-05-05 21:15:00,69.3,27.5,69.3,33.8
2025-05-05 21:30:00,131.7,47.2,131.7,33.8
2025-05-05 21:45:00,134.5,79.6,134.5,28.1
2025-05-05 22:00:00,29.6,71.7,71.7,50.0
2025-05-05 22:15:00,68.2,68.4,68.4,24.26
2025-05-05 22:30:00,53.0,45.3,53.0,37.88
2025-05-05 22:45:00,45.7,56.1,56.1,22.1
2025-05-05 23:00:00,16.0,117.1,117.1,32.82
2025-05-05 23:15:00,38.0,74.8,74.8,26.78
2025-05-05 23:30:00,15.8,119.6,119.6,38.15
2025-05-05 23:45:00,33.5,80.1,80.1,17.9
2025-05-06 00:00:00,25.7,106.6,106.6,86.09
2025-05-06 00:15:00,13.3,96.6,96.6,43.41
2025-05-06 00:30:00,84.1,133.5,133.5,15.15
2025-05-06 00:45:00,105.7,156.7,156.7,1.25
2025-05-06 01:00:00,38.0,49.9,49.9,9.49
2025-05-06 01:15:00,35.2,45.1,45.1,5.11
2025-05-06 01:30:00,54.1,53.5,54.1,3.52
2025-05-06 01:45:00,74.3,74.9,74.9,3.52
2025-05-06 02:00:00,21.5,67.9,67.9,38.28
2025-05-06 02:15:00,13.2,60.9,60.9,14.37
2025-05-06 02:30:00,6.3,70.0,70.0,-1.2
2025-05-06 02:45:00,13.8,96.9,96.9,-1.38
2025-05-06 03:00:00,28.6,44.9,44.9,4.48
2025-05-06 03:15:00,18.4,36.8,36.8,3.52
2025-05-06 03:30:00,12.5,66.1,66.1,1.89
2025-05-06 03:45:00,17.5,81.1,81.1,1.72
2025-05-06 04:00:00,13.1,54.7,54.7,-1.2
2025-05-06 04:15:00,10.6,40.3,40.3,-0.82
2025-05-06 04:30:00,12.9,42.9,42.9,1.67
2025-05-06 04:45:00,11.2,43.7,43.7,2.17
2025-05-06 05:00:00,187.3,64.6,187.3,-1.0
2025-05-06 05:15:00,116.1,43.8,116.1,3.52
2025-05-06 05:30:00,23.1,37.5,37.5,3.6
2025-05-06 05:45:00,26.0,45.4,45.4,14.0
2025-05-06 06:00:00,16.9,57.8,57.8,6.0
2025-05-06 06:15:00,8.1,49.8,49.8,6.0
2025-05-06 06:30:00,23.0,50.0,50.0,19.5
2025-05-06 06:45:00,37.4,56.8,56.8,44.1
2025-05-06 07:00:00,19.2,52.1,52.1,19.84
2025-05-06 07:15:00,17.4,36.3,36.3,30.34
2025-05-06 07:30:00,29.8,30.5,30.5,30.34
2025-05-06 07:45:00,35.6,36.6,36.6,30.34
2025-05-06 08:00:00,30.5,43.7,43.7,38.0
2025-05-06 08:15:00,30.2,33.0,33.0,20.72
2025-05-06 08:30:00,42.0,34.8,42.0,6.77
2025-05-06 08:45:00,44.1,65.9,65.9,2.99
2025-05-06 09:00:00,36.8,193.5,193.5,10.19
2025-05-06 09:15:00,33.7,185.3,185.3,3.52
2025-05-06 09:30:00,22.6,63.8,63.8,0.39
2025-05-06 09:45:00,31.6,90.3,90.3,-2.55
2025-05-06 10:00:00,33.1,74.1,74.1,-0.01
2025-05-06 10:15:00,26.3,78.0,78.0,-0.5
2025-05-06 10:30:00,17.9,69.6,69.6,-1.2
2025-05-06 10:45:00,30.4,84.8,84.8,-3.5
2025-05-06 11:00:00,6.9,66.4,66.4,-1.54
2025-05-06 11:15:00,8.6,71.8,71.8,-6.47
2025-05-06 11:30:00,23.8,69.1,69.1,-10.62
2025-05-06 11:45:00,31.8,52.7,52.7,-10.77
2025-05-06 12:00:00,22.0,39.0,39.0,-6.47
2025-05-06 12:15:00,20.6,39.0,39.0,-5.0
2025-05-06 12:30:00,26.3,27.5,27.5,-3.98
2025-05-06 12:45:00,28.0,28.8,28.8,-3.82
2025-05-06 13:00:00,10.7,118.0,118.0,-6.0
2025-05-06 13:15:00,13.3,186.1,186.1,-8.5
2025-05-06 13:30:00,6.7,302.6,302.6,-9.3
2025-05-06 13:45:00,10.8,261.5,261.5,-10.62
2025-05-06 14:00:00,130.2,117.0,130.2,35.97
2025-05-06 14:15:00,114.7,114.7,114.7,42.1
2025-05-06 14:30:00,116.4,116.9,116.9,32.62
2025-05-06 14:45:00,109.4,113.1,113.1,25.5
2025-05-06 15:00:00,79.6,198.0,198.0,39.4
2025-05-06 15:15:00,63.3,210.7,210.7,53.0
2025-05-06 15:30:00,61.1,263.1,263.1,60.03
2025-05-06 15:45:00,64.2,269.5,269.5,50.37
2025-05-06 16:00:00,53.6,148.9,148.9,-4.27
2025-05-06 16:15:00,46.2,139.2,139.2,-4.33
2025-05-06 16:30:00,43.3,130.6,130.6,52.58
2025-05-06 16:45:00,33.8,124.8,124.8,61.65
2025-05-06 17:00:00,17.9,145.7,145.7,-8.5
2025-05-06 17:15:00,20.5,122.4,122.4,-8.5
2025-05-06 17:30:00,30.2,92.7,92.7,-8.5
2025-05-06 17:45:00,59.0,104.1,104.1,13.1
2025-05-06 18:00:00,9.3,108.1,108.1,-6.49
2025-05-06 18:15:00,12.0,78.3,78.3,-3.99
2025-05-06 18:30:00,5.9,88.2,88.2,21.3
2025-05-06 18:45:00,19.6,100.9,100.9,50.01
2025-05-06 19:00:00,35.1,35.8,35.8,-4.85
2025-05-06 19:15:00,32.5,20.8,32.5,6.25
2025-05-06 19:30:00,38.4,25.7,38.4,53.54
2025-05-06 19:45:00,43.7,26.0,43.7,88.26
2025-05-06 20:00:00,23.6,37.2,37.2,11.77
2025-05-06 20:15:00,22.9,38.8,38.8,34.49
2025-05-06 20:30:00,24.2,77.4,77.4,41.19
2025-05-06 20:45:00,32.3,95.6,95.6,51.61
2025-05-06 21:00:00,65.1,23.6,65.1,62.62
2025-05-06 21:15:00,30.3,29.1,30.3,65.12
2025-05-06 21:30:00,34.7,22.1,34.7,65.12
2025-05-06 21:45:00,40.9,87.7,87.7,58.61
2025-05-06 22:00:00,58.1,15.4,58.1,51.23
2025-05-06 22:15:00,58.1,31.8,58.1,45.64
2025-05-06 22:30:00,55.7,14.5,55.7,42.73
2025-05-06 22:45:00,56.4,64.2,64.2,42.73
2025-05-06 23:00:00,24.0,14.1,24.0,35.55
2025-05-06 23:15:00,25.2,34.9,34.9,29.65
2025-05-06 23:30:00,19.1,10.4,19.1,27.05
2025-05-06 23:45:00,19.1,58.7,58.7,27.05
2025-05-07 00:00:00,48.1,114.0,114.0,25.05
2025-05-07 00:15:00,25.1,106.7,106.7,6.09
2025-05-07 00:30:00,20.7,81.4,81.4,4.0
2025-05-07 00:45:00,28.6,126.2,126.2,-9.6
2025-05-07 01:00:00,24.1,94.7,94.7,4.0
2025-05-07 01:15:00,21.9,99.6,99.6,4.47
2025-05-07 01:30:00,14.9,95.3,95.3,4.0
2025-05-07 01:45:00,29.8,107.8,107.8,0.01
2025-05-07 02:00:00,47.0,65.4,65.4,14.78
2025-05-07 02:15:00,26.4,49.8,49.8,5.0
2025-05-07 02:30:00,17.5,58.3,58.3,5.0
2025-05-07 02:45:00,32.1,91.4,91.4,4.0
2025-05-07 03:00:00,24.6,56.2,56.2,2.23
2025-05-07 03:15:00,16.3,59.2,59.2,2.93
2025-05-07 03:30:00,18.2,50.9,50.9,3.16
2025-05-07 03:45:00,20.5,64.8,64.8,3.47
2025-05-07 04:00:00,30.4,93.1,93.1,1.72
2025-05-07 04:15:00,23.9,113.7,113.7,4.0
2025-05-07 04:30:00,31.7,147.3,147.3,2.98
2025-05-07 04:45:00,30.1,156.5,156.5,3.32
2025-05-07 05:00:00,23.1,42.1,42.1,3.52
2025-05-07 05:15:00,18.6,33.9,33.9,5.1
2025-05-07 05:30:00,34.1,149.3,149.3,5.3
2025-05-07 05:45:00,41.5,182.3,182.3,31.41
2025-05-07 06:00:00,41.2,51.9,51.9,0.01
2025-05-07 06:15:00,25.1,32.8,32.8,8.0
2025-05-07 06:30:00,40.7,31.3,40.7,18.52
2025-05-07 06:45:00,43.9,73.9,73.9,53.0
2025-05-07 07:00:00,14.8,44.3,44.3,38.6
2025-05-07 07:15:00,6.2,38.8,38.8,55.59
2025-05-07 07:30:00,6.0,43.5,43.5,64.1
2025-05-07 07:45:00,13.6,48.1,48.1,59.6
2025-05-07 08:00:00,4.8,34.1,34.1,60.01
2025-05-07 08:15:00,3.9,26.2,26.2,53.73
2025-05-07 08:30:00,26.0,18.3,26.0,40.23
2025-05-07 08:45:00,33.0,23.1,33.0,6.0
2025-05-07 09:00:00,27.5,22.5,27.5,30.01
2025-05-07 09:15:00,24.8,37.5,37.5,12.06
2025-05-07 09:30:00,18.7,48.3,48.3,-0.01
2025-05-07 09:45:00,26.7,39.3,39.3,-10.0
2025-05-07 10:00:00,22.4,52.2,52.2,0.0
2025-05-07 10:15:00,23.1,52.4,52.4,0.0
2025-05-07 10:30:00,18.7,46.0,46.0,-3.0
2025-05-07 10:45:00,25.1,48.9,48.9,-9.3
2025-05-07 11:00:00,15.6,99.1,99.1,-0.01
2025-05-07 11:15:00,18.8,94.0,94.0,0.0
2025-05-07 11:30:00,28.7,89.8,89.8,0.0
2025-05-07 11:45:00,37.3,84.3,84.3,0.0
2025-05-07 12:00:00,29.0,54.0,54.0,0.85
2025-05-07 12:15:00,39.1,43.7,43.7,0.85
2025-05-07 12:30:00,34.1,40.7,40.7,0.65
2025-05-07 12:45:00,35.2,40.7,40.7,0.65
2025-05-07 13:00:00,9.6,89.9,89.9,0.0
2025-05-07 13:15:00,9.6,83.6,83.6,0.0
2025-05-07 13:30:00,18.6,77.5,77.5,0.0
2025-05-07 13:45:00,24.4,77.5,77.5,0.0
2025-05-07 14:00:00,8.7,89.9,89.9,0.0
2025-05-07 14:15:00,8.6,87.1,87.1,0.0
2025-05-07 14:30:00,7.9,83.2,83.2,0.0
2025-05-07 14:45:00,10.4,90.4,90.4,0.0
2025-05-07 15:00:00,29.4,52.1,52.1,0.01
2025-05-07 15:15:00,28.6,54.6,54.6,0.01
2025-05-07 15:30:00,24.9,62.0,62.0,0.01
2025-05-07 15:45:00,18.7,62.9,62.9,0.01
2025-05-07 16:00:00,12.5,21.5,21.5,0.0
2025-05-07 16:15:00,16.1,16.1,16.1,0.71
2025-05-07 16:30:00,13.3,14.5,14.5,8.26
2025-05-07 16:45:00,10.8,12.1,12.1,14.12
2025-05-07 17:00:00,22.0,27.9,27.9,0.01
2025-05-07 17:15:00,25.5,29.6,29.6,1.72
2025-05-07 17:30:00,33.8,65.3,65.3,3.52
2025-05-07 17:45:00,47.7,108.9,108.9,5.0
2025-05-07 18:00:00,33.1,58.4,58.4,-1.33
2025-05-07 18:15:00,22.6,21.9,22.6,33.92
2025-05-07 18:30:00,25.8,118.9,118.9,12.6
2025-05-07 18:45:00,55.1,177.1,177.1,36.7
2025-05-07 19:00:00,33.6,27.6,33.6,0.0
2025-05-07 19:15:00,8.4,22.8,22.8,29.53
2025-05-07 19:30:00,20.4,120.1,120.1,47.19
2025-05-07 19:45:00,37.5,127.2,127.2,64.53
2025-05-07 20:00:00,32.3,28.6,32.3,10.4
2025-05-07 20:15:00,29.1,21.6,29.1,40.0
2025-05-07 20:30:00,28.6,122.6,122.6,60.0
2025-05-07 20:45:00,33.6,139.8,139.8,74.43
2025-05-07 21:00:00,25.8,49.7,49.7,68.79
2025-05-07 21:15:00,27.0,43.8,43.8,80.72
2025-05-07 21:30:00,133.5,43.9,133.5,85.5
2025-05-07 21:45:00,209.2,137.1,209.2,76.99
2025-05-07 22:00:00,9.6,29.9,29.9,79.26
2025-05-07 22:15:00,9.2,49.0,49.0,62.81
2025-05-07 22:30:00,1.0,26.3,26.3,54.1
2025-05-07 22:45:00,29.2,57.9,57.9,45.0
2025-05-07 23:00:00,21.3,132.9,132.9,50.2
2025-05-07 23:15:00,26.4,132.5,132.5,46.0
2025-05-07 23:30:00,13.7,53.2,53.2,45.4
2025-05-07 23:45:00,24.9,110.2,110.2,19.83
2025-05-08 00:00:00,61.0,101.9,101.9,65.91
2025-05-08 00:15:00,59.6,104.5,104.5,54.94
2025-05-08 00:30:00,45.0,130.4,130.4,20.91
2025-05-08 00:45:00,75.3,118.6,118.6,3.05
2025-05-08 01:00:00,47.6,105.0,105.0,29.23
2025-05-08 01:15:00,70.6,90.4,90.4,22.53
2025-05-08 01:30:00,47.5,40.9,47.5,14.0
2025-05-08 01:45:00,77.4,27.6,77.4,5.5
2025-05-08 02:00:00,46.1,74.3,74.3,25.3
2025-05-08 02:15:00,46.8,78.0,78.0,19.48
2025-05-08 02:30:00,49.1,57.8,57.8,16.73
2025-05-08 02:45:00,48.7,70.3,70.3,20.63
2025-05-08 03:00:00,42.5,144.5,144.5,19.05
2025-05-08 03:15:00,39.4,137.5,137.5,17.87
2025-05-08 03:30:00,37.5,128.5,128.5,20.0
2025-05-08 03:45:00,42.3,127.1,127.1,18.6
2025-05-08 04:00:00,34.1,79.0,79.0,13.98
2025-05-08 04:15:00,35.4,93.0,93.0,16.8
2025-05-08 04:30:00,33.8,145.6,145.6,11.65
2025-05-08 04:45:00,38.5,149.7,149.7,16.98
2025-05-08 05:00:00,43.3,22.9,43.3,5.11
2025-05-08 05:15:00,37.3,42.5,42.5,5.2
2025-05-08 05:30:00,43.3,107.3,107.3,10.95
2025-05-08 05:45:00,37.9,147.9,147.9,27.03
2025-05-08 06:00:00,38.8,31.3,38.8,19.59
2025-05-08 06:15:00,34.4,26.4,34.4,20.0
2025-05-08 06:30:00,20.0,45.1,45.1,25.34
2025-05-08 06:45:00,23.5,50.0,50.0,17.2
2025-05-08 07:00:00,47.3,46.8,47.3,13.1
2025-05-08 07:15:00,33.0,33.2,33.2,8.71
2025-05-08 07:30:00,37.3,36.1,37.3,24.65
2025-05-08 07:45:00,35.6,35.6,35.6,29.76
2025-05-08 08:00:00,37.6,48.0,48.0,-7.02
2025-05-08 08:15:00,29.4,37.5,37.5,4.1
2025-05-08 08:30:00,38.3,44.1,44.1,40.82
2025-05-08 08:45:00,41.3,31.9,41.3,18.9
2025-05-08 09:00:00,12.4,2.6,12.4,32.77
2025-05-08 09:15:00,30.0,43.4,43.4,12.28
2025-05-08 09:30:00,37.0,55.4,55.4,0.87
2025-05-08 09:45:00,49.2,51.0,51.0,0.01
2025-05-08 10:00:00,48.4,38.3,48.4,29.1
2025-05-08 10:15:00,39.5,42.6,42.6,21.65
2025-05-08 10:30:00,44.5,43.4,44.5,5.55
2025-05-08 10:45:00,58.5,57.8,58.5,-22.39
2025-05-08 11:00:00,43.7,47.6,47.6,-14.8
2025-05-08 11:15:00,38.2,42.5,42.5,-21.69
2025-05-08 11:30:00,45.5,49.4,49.4,-9.52
2025-05-08 11:45:00,48.6,51.2,51.2,-0.16
2025-05-08 12:00:00,45.3,51.6,51.6,-5.9
2025-05-08 12:15:00,34.1,41.8,41.8,-0.08
2025-05-08 12:30:00,49.8,77.8,77.8,-0.07
2025-05-08 12:45:00,46.7,84.9,84.9,0.01
2025-05-08 13:00:00,78.9,14.4,78.9,15.1
2025-05-08 13:15:00,54.6,17.7,54.6,13.99
2025-05-08 13:30:00,41.2,27.0,41.2,12.09
2025-05-08 13:45:00,41.2,33.3,41.2,7.55
2025-05-08 14:00:00,89.1,21.1,89.1,14.99
2025-05-08 14:15:00,88.4,18.9,88.4,10.53
2025-05-08 14:30:00,83.3,48.5,83.3,5.49
2025-05-08 14:45:00,74.8,78.9,78.9,4.99
2025-05-08 15:00:00,96.0,12.5,96.0,9.98
2025-05-08 15:15:00,109.3,41.1,109.3,5.49
2025-05-08 15:30:00,93.8,42.4,93.8,4.99
2025-05-08 15:45:00,83.3,26.2,83.3,5.0
2025-05-08 16:00:00,109.2,142.7,142.7,3.52
2025-05-08 16:15:00,102.3,143.5,143.5,3.52
2025-05-08 16:30:00,89.0,91.0,91.0,4.98
2025-05-08 16:45:00,88.5,79.4,88.5,5.48
2025-05-08 17:00:00,30.5,61.4,61.4,5.49
2025-05-08 17:15:00,41.7,101.0,101.0,10.0
2025-05-08 17:30:00,36.3,98.6,98.6,20.0
2025-05-08 17:45:00,36.7,99.4,99.4,39.99
2025-05-08 18:00:00,6.3,114.6,114.6,0.85
2025-05-08 18:15:00,6.3,118.2,118.2,1.72
2025-05-08 18:30:00,16.3,128.0,128.0,5.6
2025-05-08 18:45:00,31.1,165.2,165.2,29.8
2025-05-08 19:00:00,30.1,53.9,53.9,0.9
2025-05-08 19:15:00,12.6,39.7,39.7,10.54
2025-05-08 19:30:00,46.1,56.2,56.2,26.39
2025-05-08 19:45:00,48.9,49.1,49.1,45.59
2025-05-08 20:00:00,93.7,32.8,93.7,10.1
2025-05-08 20:15:00,59.5,14.6,59.5,27.97
2025-05-08 20:30:00,41.6,77.9,77.9,16.72
2025-05-08 20:45:00,47.9,85.9,85.9,-2.94
2025-05-08 21:00:00,31.0,57.0,57.0,37.01
2025-05-08 21:15:00,50.1,76.1,76.1,36.49
2025-05-08 21:30:00,38.0,63.0,63.0,49.23
2025-05-08 21:45:00,39.0,64.1,64.1,9.74
2025-05-08 22:00:00,17.4,44.0,44.0,61.0
2025-05-08 22:15:00,23.5,50.2,50.2,16.93
2025-05-08 22:30:00,63.9,108.0,108.0,57.18
2025-05-08 22:45:00,43.5,70.1,70.1,38.15
2025-05-08 23:00:00,39.6,73.5,73.5,43.94
2025-05-08 23:15:00,31.9,24.6,31.9,35.1
2025-05-08 23:30:00,31.2,86.3,86.3,26.2
2025-05-08 23:45:00,37.9,73.8,73.8,14.6
2025-05-09 00:00:00,84.3,116.4,116.4,47.06
2025-05-09 00:15:00,36.8,147.1,147.1,36.7
2025-05-09 00:30:00,106.6,80.1,106.6,18.68
2025-05-09 00:45:00,124.5,150.0,150.0,6.11
2025-05-09 01:00:00,33.6,59.1,59.1,20.56
2025-05-09 01:15:00,40.8,32.7,40.8,12.99
2025-05-09 01:30:00,100.1,61.1,100.1,11.65
2025-05-09 01:45:00,143.2,84.7,143.2,7.0
2025-05-09 02:00:00,47.5,160.2,160.2,21.69
2025-05-09 02:15:00,35.0,122.1,122.1,20.99
2025-05-09 02:30:00,39.1,80.4,80.4,21.34
2025-05-09 02:45:00,29.7,89.7,89.7,7.98
2025-05-09 03:00:00,43.0,54.9,54.9,18.56
2025-05-09 03:15:00,45.0,57.0,57.0,19.5
2025-05-09 03:30:00,41.5,53.0,53.0,11.08
2025-05-09 03:45:00,44.5,56.9,56.9,7.98
2025-05-09 04:00:00,43.0,38.9,43.0,7.0
2025-05-09 04:15:00,38.8,38.9,38.9,7.52
2025-05-09 04:30:00,44.8,38.5,44.8,7.98
2025-05-09 04:45:00,44.8,40.3,44.8,12.42
2025-05-09 05:00:00,42.8,49.8,49.8,5.0
2025-05-09 05:15:00,34.5,44.1,44.1,7.0
2025-05-09 05:30:00,45.4,37.9,45.4,15.33
2025-05-09 05:45:00,44.7,60.7,60.7,26.63
2025-05-09 06:00:00,41.9,42.1,42.1,5.0
2025-05-09 06:15:00,34.6,24.3,34.6,15.01
2025-05-09 06:30:00,41.2,44.6,44.6,26.63
2025-05-09 06:45:00,47.7,59.1,59.1,28.15
2025-05-09 07:00:00,56.6,57.9,57.9,5.83
2025-05-09 07:15:00,36.8,39.2,39.2,21.01
2025-05-09 07:30:00,37.1,49.5,49.5,38.18
2025-05-09 07:45:00,51.8,64.8,64.8,37.89
2025-05-09 08:00:00,53.1,64.5,64.5,58.63
2025-05-09 08:15:00,45.6,43.0,45.6,47.3
2025-05-09 08:30:00,44.3,12.5,44.3,20.68
2025-05-09 08:45:00,59.0,37.5,59.0,2.0
2025-05-09 09:00:00,58.7,42.7,58.7,62.86
2025-05-09 09:15:00,52.6,66.9,66.9,39.01
2025-05-09 09:30:00,37.5,25.4,37.5,7.0
2025-05-09 09:45:00,50.5,40.6,50.5,0.0
2025-05-09 10:00:00,82.6,61.0,82.6,40.59
2025-05-09 10:15:00,64.5,89.9,89.9,27.37
2025-05-09 10:30:00,60.0,90.6,90.6,15.17
2025-05-09 10:45:00,69.0,64.5,69.0,-2.97
2025-05-09 11:00:00,40.6,77.2,77.2,10.72
2025-05-09 11:15:00,51.0,63.8,63.8,3.52
2025-05-09 11:30:00,65.1,45.1,65.1,3.52
2025-05-09 11:45:00,63.0,48.2,63.0,-0.16
2025-05-09 12:00:00,29.5,89.2,89.2,6.35
2025-05-09 12:15:00,32.1,82.2,82.2,3.52
2025-05-09 12:30:00,31.1,80.3,80.3,3.52
2025-05-09 12:45:00,32.1,77.1,77.1,1.84
2025-05-09 13:00:00,21.6,75.0,75.0,-4.42
2025-05-09 13:15:00,15.9,77.2,77.2,-7.93
2025-05-09 13:30:00,13.0,80.9,80.9,-6.92
2025-05-09 13:45:00,28.2,106.5,106.5,-0.55
2025-05-09 14:00:00,47.4,32.5,47.4,4.64
2025-05-09 14:15:00,47.6,29.9,47.6,4.19
2025-05-09 14:30:00,50.0,35.7,50.0,5.11
2025-05-09 14:45:00,52.5,41.9,52.5,7.96
2025-05-09 15:00:00,67.2,30.8,67.2,3.52
2025-05-09 15:15:00,65.8,29.2,65.8,5.49
2025-05-09 15:30:00,55.6,43.9,55.6,8.32
2025-05-09 15:45:00,58.1,48.7,58.1,7.38
2025-05-09 16:00:00,50.8,30.1,50.8,8.01
2025-05-09 16:15:00,50.4,28.0,50.4,8.99
2025-05-09 16:30:00,37.5,26.1,37.5,9.7
2025-05-09 16:45:00,37.5,33.8,37.5,14.19
2025-05-09 17:00:00,13.3,166.3,166.3,0.01
2025-05-09 17:15:00,13.3,143.7,143.7,0.01
2025-05-09 17:30:00,14.8,73.8,73.8,3.52
2025-05-09 17:45:00,22.7,85.9,85.9,5.5
2025-05-09 18:00:00,24.3,49.7,49.7,-1.54
2025-05-09 18:15:00,17.5,54.2,54.2,4.54
2025-05-09 18:30:00,22.9,38.1,38.1,15.04
2025-05-09 18:45:00,37.8,41.1,41.1,33.09
2025-05-09 19:00:00,23.8,81.1,81.1,-2.0
2025-05-09 19:15:00,23.7,98.7,98.7,0.62
2025-05-09 19:30:00,25.3,43.0,43.0,34.55
2025-05-09 19:45:00,40.5,35.0,40.5,61.7
2025-05-09 20:00:00,87.4,152.5,152.5,4.04
2025-05-09 20:15:00,71.1,101.2,101.2,35.36
2025-05-09 20:30:00,76.7,17.8,76.7,47.42
2025-05-09 20:45:00,80.7,24.1,80.7,64.06
2025-05-09 21:00:00,49.7,63.5,63.5,47.07
2025-05-09 21:15:00,53.0,66.7,66.7,51.39
2025-05-09 21:30:00,37.9,51.2,51.2,58.74
2025-05-09 21:45:00,51.5,50.4,51.5,1.04
2025-05-09 22:00:00,44.3,37.2,44.3,70.01
2025-05-09 22:15:00,38.1,103.0,103.0,57.74
2025-05-09 22:30:00,49.5,77.1,77.1,57.64
2025-05-09 22:45:00,36.4,105.4,105.4,56.39
2025-05-09 23:00:00,41.8,193.8,193.8,49.75
2025-05-09 23:15:00,43.2,245.1,245.1,41.69
