date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 03:00:00,211.3,15.8,211.3,107.71
2024-11-15 03:30:00,194.0,22.3,194.0,100.39
2024-11-15 04:00:00,119.0,33.6,119.0,101.77
2024-11-15 04:30:00,135.5,48.3,135.5,106.21
2024-11-15 05:00:00,206.7,55.4,206.7,98.53
2024-11-15 05:30:00,159.2,7.7,159.2,109.45
2024-11-15 06:00:00,138.9,120.6,138.9,96.17
2024-11-15 06:30:00,191.5,171.4,191.5,141.73
2024-11-15 07:00:00,261.1,133.4,261.1,133.85
2024-11-15 07:30:00,149.3,40.9,149.3,159.19
2024-11-15 08:00:00,135.1,85.1,135.1,165.84
2024-11-15 08:30:00,199.7,27.1,199.7,152.96
2024-11-15 09:00:00,86.6,27.2,86.6,149.43
2024-11-15 09:30:00,176.1,72.5,176.1,141.29
2024-11-15 10:00:00,59.0,14.1,59.0,136.48
2024-11-15 10:30:00,80.9,39.0,80.9,126.02
2024-11-15 11:00:00,46.7,42.4,46.7,126.2
2024-11-15 11:30:00,51.2,51.4,51.4,120.74
2024-11-15 12:00:00,38.7,62.1,62.1,118.12
2024-11-15 12:30:00,39.1,62.5,62.5,122.82
2024-11-15 13:00:00,65.3,68.4,68.4,127.08
2024-11-15 13:30:00,44.4,52.3,52.3,111.8
2024-11-15 14:00:00,53.7,99.6,99.6,115.61
2024-11-15 14:30:00,45.0,97.4,97.4,116.39
2024-11-15 15:00:00,129.2,66.2,129.2,111.46
2024-11-15 15:30:00,62.6,7.5,62.6,119.62
2024-11-15 16:00:00,123.1,60.2,123.1,121.65
2024-11-15 16:30:00,121.0,60.8,121.0,130.17
2024-11-15 17:00:00,270.1,269.6,270.1,138.91
2024-11-15 17:30:00,155.2,50.5,155.2,147.17
2024-11-15 18:00:00,338.3,238.1,338.3,138.87
2024-11-15 18:30:00,424.5,63.5,424.5,142.96
2024-11-15 19:00:00,82.9,103.6,103.6,143.42
2024-11-15 19:30:00,314.0,197.0,314.0,130.97
2024-11-15 20:00:00,154.1,51.9,154.1,134.73
2024-11-15 20:30:00,405.9,188.1,405.9,112.03
2024-11-15 21:00:00,105.6,108.4,108.4,126.26
2024-11-15 21:30:00,129.2,128.5,129.2,108.59
2024-11-15 22:00:00,62.9,201.3,201.3,116.98
2024-11-15 22:30:00,80.9,85.1,85.1,122.76
2024-11-15 23:00:00,45.9,45.8,45.9,116.83
2024-11-15 23:30:00,71.9,71.9,71.9,108.52
2024-11-16 00:00:00,168.8,131.4,168.8,111.9
2024-11-16 00:30:00,133.2,122.7,133.2,100.07
2024-11-16 01:00:00,55.3,164.9,164.9,102.89
2024-11-16 01:30:00,104.1,40.6,104.1,101.8
2024-11-16 02:00:00,161.1,161.1,161.1,102.33
2024-11-16 02:30:00,54.6,54.7,54.7,87.83
2024-11-16 03:00:00,62.1,60.5,62.1,103.1
2024-11-16 03:30:00,10.0,20.5,20.5,89.0
2024-11-16 04:00:00,20.8,20.8,20.8,101.34
2024-11-16 04:30:00,11.3,12.5,12.5,88.5
2024-11-16 05:00:00,20.9,21.1,21.1,90.0
2024-11-16 05:30:00,31.3,31.3,31.3,94.16
2024-11-16 06:00:00,41.7,36.7,41.7,99.0
2024-11-16 06:30:00,41.1,41.1,41.1,100.41
2024-11-16 07:00:00,59.5,46.6,59.5,98.4
2024-11-16 07:30:00,85.7,82.9,85.7,106.18
2024-11-16 08:00:00,174.9,51.1,174.9,109.52
2024-11-16 08:30:00,166.8,12.5,166.8,110.52
2024-11-16 09:00:00,167.1,15.6,167.1,118.55
2024-11-16 09:30:00,167.3,12.7,167.3,103.45
2024-11-16 10:00:00,21.5,22.8,22.8,116.42
2024-11-16 10:30:00,17.7,17.7,17.7,111.15
2024-11-16 11:00:00,30.0,15.0,30.0,100.32
2024-11-16 11:30:00,29.2,18.6,29.2,107.68
2024-11-16 12:00:00,22.2,3.9,22.2,97.87
2024-11-16 12:30:00,22.9,3.9,22.9,105.11
2024-11-16 13:00:00,43.7,55.8,55.8,107.14
2024-11-16 13:30:00,17.6,31.3,31.3,89.06
2024-11-16 14:00:00,61.3,29.4,61.3,104.34
2024-11-16 14:30:00,42.4,15.9,42.4,99.66
2024-11-16 15:00:00,124.4,0.0,124.4,102.6
2024-11-16 15:30:00,66.5,43.6,66.5,103.7
2024-11-16 16:00:00,50.4,19.7,50.4,106.58
2024-11-16 16:30:00,41.3,2.8,41.3,121.9
2024-11-16 17:00:00,127.0,83.8,127.0,114.29
2024-11-16 17:30:00,83.5,38.2,83.5,139.15
2024-11-16 18:00:00,383.7,83.0,383.7,128.02
2024-11-16 18:30:00,356.9,4.5,356.9,139.98
2024-11-16 19:00:00,235.4,3.9,235.4,134.27
2024-11-16 19:30:00,272.9,41.5,272.9,133.21
2024-11-16 20:00:00,83.5,83.5,83.5,120.39
2024-11-16 20:30:00,65.5,65.5,65.5,108.98
2024-11-16 21:00:00,161.5,162.4,162.4,112.11
2024-11-16 21:30:00,86.9,84.1,86.9,89.49
2024-11-16 22:00:00,22.3,61.5,61.5,101.04
2024-11-16 22:30:00,62.0,62.0,62.0,116.14
2024-11-16 23:00:00,129.1,132.0,132.0,101.9
2024-11-16 23:30:00,125.3,126.8,126.8,93.7
2024-11-17 00:00:00,91.8,143.3,143.3,108.81
2024-11-17 00:30:00,187.8,229.3,229.3,75.67
2024-11-17 01:00:00,55.1,100.4,100.4,93.65
2024-11-17 01:30:00,44.1,90.6,90.6,75.6
2024-11-17 02:00:00,103.8,24.8,103.8,82.41
2024-11-17 02:30:00,69.2,113.4,113.4,68.05
2024-11-17 03:00:00,57.5,20.0,57.5,71.77
2024-11-17 03:30:00,50.3,60.6,60.6,62.23
2024-11-17 04:00:00,62.0,63.2,63.2,54.55
2024-11-17 04:30:00,50.6,115.0,115.0,46.86
2024-11-17 05:00:00,49.7,33.0,49.7,48.34
2024-11-17 05:30:00,74.2,22.5,74.2,48.57
2024-11-17 06:00:00,126.7,51.6,126.7,44.7
2024-11-17 06:30:00,136.4,2.5,136.4,52.5
2024-11-17 07:00:00,37.3,24.7,37.3,59.99
2024-11-17 07:30:00,35.7,4.1,35.7,67.89
2024-11-17 08:00:00,41.4,59.4,59.4,71.77
2024-11-17 08:30:00,24.3,46.2,46.2,81.07
2024-11-17 09:00:00,94.2,21.1,94.2,101.14
2024-11-17 09:30:00,104.9,11.8,104.9,87.18
2024-11-17 10:00:00,16.2,44.0,44.0,90.62
2024-11-17 10:30:00,13.7,28.3,28.3,90.96
2024-11-17 11:00:00,10.0,65.0,65.0,94.02
2024-11-17 11:30:00,28.7,83.1,83.1,93.02
2024-11-17 12:00:00,10.0,140.1,140.1,92.84
2024-11-17 12:30:00,15.6,145.9,145.9,98.5
2024-11-17 13:00:00,54.3,138.3,138.3,109.07
2024-11-17 13:30:00,19.8,109.5,109.5,66.48
2024-11-17 14:00:00,65.8,65.8,65.8,76.74
2024-11-17 14:30:00,27.0,29.6,29.6,69.45
2024-11-17 15:00:00,44.8,16.5,44.8,96.32
2024-11-17 15:30:00,29.4,7.1,29.4,95.7
2024-11-17 16:00:00,46.3,43.9,46.3,100.49
2024-11-17 16:30:00,62.5,60.1,62.5,113.59
2024-11-17 17:00:00,168.8,192.1,192.1,114.1
2024-11-17 17:30:00,117.0,130.8,130.8,135.0
2024-11-17 18:00:00,118.2,56.1,118.2,134.55
2024-11-17 18:30:00,72.9,7.5,72.9,144.57
2024-11-17 19:00:00,50.9,124.3,124.3,140.77
2024-11-17 19:30:00,10.0,72.3,72.3,136.94
2024-11-17 20:00:00,193.3,308.5,308.5,118.81
2024-11-17 20:30:00,65.8,161.9,161.9,93.31
2024-11-17 21:00:00,141.2,223.2,223.2,118.06
2024-11-17 21:30:00,99.7,159.7,159.7,85.34
2024-11-17 22:00:00,87.8,141.0,141.0,96.88
2024-11-17 22:30:00,48.2,116.9,116.9,120.96
2024-11-17 23:00:00,98.6,114.4,114.4,107.33
2024-11-17 23:30:00,52.0,61.1,61.1,88.44
2024-11-18 00:00:00,250.1,27.0,250.1,95.9
2024-11-18 00:30:00,445.8,158.8,445.8,83.32
2024-11-18 01:00:00,57.2,13.7,57.2,87.33
2024-11-18 01:30:00,198.3,58.3,198.3,80.15
2024-11-18 02:00:00,114.4,285.2,285.2,78.7
2024-11-18 02:30:00,35.0,71.5,71.5,77.0
2024-11-18 03:00:00,78.4,0.0,78.4,73.09
2024-11-18 03:30:00,35.0,34.1,35.0,72.91
2024-11-18 04:00:00,221.9,9.3,221.9,66.51
2024-11-18 04:30:00,74.0,19.3,74.0,83.95
2024-11-18 05:00:00,395.2,93.5,395.2,83.21
2024-11-18 05:30:00,148.0,160.4,160.4,102.64
2024-11-18 06:00:00,384.6,72.6,384.6,95.33
2024-11-18 06:30:00,105.5,298.0,298.0,125.72
2024-11-18 07:00:00,403.6,59.0,403.6,125.53
2024-11-18 07:30:00,58.9,16.1,58.9,132.07
2024-11-18 08:00:00,177.9,15.1,177.9,127.84
2024-11-18 08:30:00,297.8,13.5,297.8,129.05
2024-11-18 09:00:00,74.5,16.0,74.5,132.48
2024-11-18 09:30:00,183.5,25.4,183.5,125.62
2024-11-18 10:00:00,63.8,79.7,79.7,123.05
2024-11-18 10:30:00,16.7,20.7,20.7,102.11
2024-11-18 11:00:00,40.1,40.1,40.1,107.6
2024-11-18 11:30:00,44.9,47.4,47.4,111.73
2024-11-18 12:00:00,29.0,29.1,29.1,102.01
2024-11-18 12:30:00,27.5,27.5,27.5,114.03
2024-11-18 13:00:00,82.7,86.7,86.7,112.78
2024-11-18 13:30:00,33.0,37.3,37.3,96.61
2024-11-18 14:00:00,63.8,26.7,63.8,115.18
2024-11-18 14:30:00,47.0,19.6,47.0,107.94
2024-11-18 15:00:00,233.4,5.0,233.4,125.52
2024-11-18 15:30:00,224.4,4.8,224.4,126.48
2024-11-18 16:00:00,44.5,39.5,44.5,135.71
2024-11-18 16:30:00,44.9,48.9,48.9,146.1
2024-11-18 17:00:00,119.9,119.6,119.9,131.81
2024-11-18 17:30:00,112.6,107.5,112.6,182.19
2024-11-18 18:00:00,291.9,70.7,291.9,157.06
2024-11-18 18:30:00,269.7,7.3,269.7,172.18
2024-11-18 19:00:00,98.5,23.9,98.5,163.1
2024-11-18 19:30:00,86.8,119.6,119.6,140.7
2024-11-18 20:00:00,225.1,231.5,231.5,137.47
2024-11-18 20:30:00,158.3,162.6,162.6,104.79
2024-11-18 21:00:00,93.9,100.4,100.4,116.04
2024-11-18 21:30:00,122.5,120.5,122.5,100.73
2024-11-18 22:00:00,24.6,29.6,29.6,121.71
2024-11-18 22:30:00,23.1,28.1,28.1,107.09
2024-11-18 23:00:00,74.7,76.2,76.2,115.57
2024-11-18 23:30:00,53.7,60.2,60.2,72.9
