date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 17:00:00,237.2,142.0,237.2,-3.26
2026-05-15 17:15:00,265.8,146.3,265.8,0.0
2026-05-15 17:30:00,327.1,139.9,327.1,0.02
2026-05-15 17:45:00,255.8,143.4,255.8,0.84
2026-05-15 18:00:00,77.9,63.2,77.9,34.58
2026-05-15 18:15:00,75.4,75.6,75.6,4.78
2026-05-15 18:30:00,29.2,70.8,70.8,0.0
2026-05-15 18:45:00,31.5,63.0,63.0,0.0
2026-05-15 19:00:00,32.5,46.3,46.3,10.6
2026-05-15 19:15:00,34.6,65.0,65.0,22.26
2026-05-15 19:30:00,38.3,60.5,60.5,45.25
2026-05-15 19:45:00,38.0,64.4,64.4,45.58
2026-05-15 20:00:00,34.5,34.7,34.7,38.78
2026-05-15 20:15:00,30.5,30.9,30.9,52.3
2026-05-15 20:30:00,30.2,24.7,30.2,73.92
2026-05-15 20:45:00,34.5,22.1,34.5,83.8
2026-05-15 21:00:00,17.7,67.0,67.0,77.7
2026-05-15 21:15:00,14.8,67.9,67.9,90.55
2026-05-15 21:30:00,12.9,69.0,69.0,91.75
2026-05-15 21:45:00,13.8,68.2,68.2,88.0
2026-05-15 22:00:00,16.3,59.0,59.0,93.7
2026-05-15 22:15:00,21.8,62.0,62.0,87.61
2026-05-15 22:30:00,8.7,66.1,66.1,93.0
2026-05-15 22:45:00,10.8,58.2,58.2,89.13
2026-05-15 23:00:00,20.6,64.5,64.5,85.3
2026-05-15 23:15:00,18.3,71.4,71.4,73.11
2026-05-15 23:30:00,29.6,62.7,62.7,74.14
2026-05-15 23:45:00,19.7,65.6,65.6,68.72
