date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 12:45:00,63.9,49.4,63.9,83.3
2026-09-11 13:00:00,77.6,95.6,95.6,68.16
2026-09-11 13:15:00,60.8,92.1,92.1,70.46
2026-09-11 13:30:00,61.1,105.0,105.0,65.47
2026-09-11 13:45:00,61.8,110.7,110.7,61.87
2026-09-11 14:00:00,76.2,76.5,76.5,61.63
2026-09-11 14:15:00,79.2,77.6,79.2,62.96
2026-09-11 14:30:00,83.0,71.0,83.0,67.4
2026-09-11 14:45:00,84.4,74.0,84.4,60.01
2026-09-11 15:00:00,64.6,65.3,65.3,60.01
2026-09-11 15:15:00,87.4,84.2,87.4,68.28
2026-09-11 15:30:00,83.0,73.0,83.0,65.28
2026-09-11 15:45:00,65.3,70.7,70.7,71.55
2026-09-11 16:00:00,72.7,68.7,72.7,71.36
2026-09-11 16:15:00,73.8,74.0,74.0,91.85
2026-09-11 16:30:00,78.2,67.4,78.2,110.75
2026-09-11 16:45:00,82.6,73.1,82.6,118.04
2026-09-11 17:00:00,68.3,60.4,68.3,127.19
2026-09-11 17:15:00,82.5,63.3,82.5,164.81
2026-09-11 17:30:00,105.7,89.4,105.7,183.01
2026-09-11 17:45:00,107.0,93.8,107.0,182.85
2026-09-11 18:00:00,126.1,73.5,126.1,196.89
2026-09-11 18:15:00,111.7,64.6,111.7,216.32
2026-09-11 18:30:00,112.8,75.4,112.8,236.38
2026-09-11 18:45:00,112.2,52.8,112.2,252.71
2026-09-11 19:00:00,104.6,123.4,123.4,234.49
2026-09-11 19:15:00,109.1,108.5,109.1,255.73
2026-09-11 19:30:00,113.6,127.5,127.5,277.18
2026-09-11 19:45:00,104.0,109.7,109.7,285.01
2026-09-11 20:00:00,131.4,84.0,131.4,274.32
2026-09-11 20:15:00,155.1,78.7,155.1,260.68
2026-09-11 20:30:00,134.2,83.2,134.2,255.0
2026-09-11 20:45:00,148.8,81.4,148.8,250.0
2026-09-11 21:00:00,195.9,73.2,195.9,249.22
2026-09-11 21:15:00,116.0,78.8,116.0,236.51
2026-09-11 21:30:00,116.3,71.2,116.3,230.73
2026-09-11 21:45:00,116.3,72.0,116.3,223.54
2026-09-11 22:00:00,116.8,67.5,116.8,228.13
2026-09-11 22:15:00,123.0,66.3,123.0,220.31
2026-09-11 22:30:00,119.1,61.8,119.1,216.51
2026-09-11 22:45:00,125.4,68.4,125.4,209.5
2026-09-11 23:00:00,123.3,44.9,123.3,213.68
2026-09-11 23:15:00,113.2,52.2,113.2,202.01
2026-09-11 23:30:00,154.7,44.1,154.7,195.36
2026-09-11 23:45:00,114.7,45.4,114.7,192.76
