date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 08:30:00,82.4,60.1,82.4,207.87
2025-01-13 09:00:00,2.5,115.0,115.0,200.95
2025-01-13 09:30:00,39.9,150.0,150.0,136.35
2025-01-13 10:00:00,252.6,120.5,252.6,146.21
2025-01-13 10:30:00,489.8,74.3,489.8,124.39
2025-01-13 11:00:00,179.8,51.1,179.8,113.2
2025-01-13 11:30:00,223.3,0.0,223.3,110.64
2025-01-13 12:00:00,123.6,114.6,123.6,109.01
2025-01-13 12:30:00,105.0,59.6,105.0,106.76
2025-01-13 13:00:00,186.0,141.0,186.0,104.28
2025-01-13 13:30:00,105.2,65.6,105.2,97.34
2025-01-13 14:00:00,135.8,10.9,135.8,105.08
2025-01-13 14:30:00,130.1,102.5,130.1,106.06
2025-01-13 15:00:00,201.4,44.3,201.4,112.47
2025-01-13 15:30:00,180.8,44.7,180.8,104.13
2025-01-13 16:00:00,102.1,87.6,102.1,129.59
2025-01-13 16:30:00,147.7,204.4,204.4,133.69
2025-01-13 17:00:00,85.5,134.7,134.7,133.78
2025-01-13 17:30:00,375.7,22.7,375.7,177.49
2025-01-13 18:00:00,64.3,105.3,105.3,153.75
2025-01-13 18:30:00,194.9,15.7,194.9,172.59
2025-01-13 19:00:00,237.7,15.6,237.7,177.41
2025-01-13 19:30:00,310.7,81.8,310.7,149.39
2025-01-13 20:00:00,217.3,8.0,217.3,151.88
2025-01-13 20:30:00,575.1,159.3,575.1,125.76
2025-01-13 21:00:00,111.1,134.5,134.5,141.26
2025-01-13 21:30:00,94.8,113.2,113.2,123.22
2025-01-13 22:00:00,15.2,52.4,52.4,132.09
2025-01-13 22:30:00,139.5,12.9,139.5,127.77
2025-01-13 23:00:00,492.3,10.5,492.3,122.65
2025-01-13 23:30:00,602.3,28.2,602.3,121.05
2025-01-14 00:00:00,515.5,3.5,515.5,117.35
2025-01-14 00:30:00,903.3,205.3,903.3,115.64
2025-01-14 01:00:00,480.7,21.7,480.7,115.46
2025-01-14 01:30:00,566.6,37.5,566.6,114.99
2025-01-14 02:00:00,367.8,0.5,367.8,114.08
2025-01-14 02:30:00,462.6,68.0,462.6,110.98
2025-01-14 03:00:00,367.2,0.0,367.2,112.09
2025-01-14 03:30:00,406.5,28.9,406.5,111.41
2025-01-14 04:00:00,521.4,25.1,521.4,111.13
2025-01-14 04:30:00,331.8,26.7,331.8,112.97
2025-01-14 05:00:00,608.4,58.5,608.4,113.03
2025-01-14 05:30:00,408.8,0.4,408.8,118.05
2025-01-14 06:00:00,686.8,72.1,686.8,121.69
2025-01-14 06:30:00,417.2,0.1,417.2,139.76
2025-01-14 07:00:00,338.1,258.6,338.1,140.0
2025-01-14 07:30:00,219.8,135.6,219.8,198.09
2025-01-14 08:00:00,205.3,27.5,205.3,190.26
2025-01-14 08:30:00,284.8,52.2,284.8,189.78
2025-01-14 09:00:00,419.6,2.5,419.6,175.56
2025-01-14 09:30:00,485.5,97.7,485.5,125.54
2025-01-14 10:00:00,459.2,15.8,459.2,138.17
2025-01-14 10:30:00,611.2,111.9,611.2,129.29
2025-01-14 11:00:00,298.8,26.6,298.8,117.77
2025-01-14 11:30:00,338.5,56.2,338.5,110.23
2025-01-14 12:00:00,236.4,68.9,236.4,116.69
2025-01-14 12:30:00,254.4,78.5,254.4,108.16
2025-01-14 13:00:00,275.1,10.8,275.1,113.06
2025-01-14 13:30:00,330.7,42.1,330.7,109.71
2025-01-14 14:00:00,211.8,21.3,211.8,118.07
2025-01-14 14:30:00,177.1,22.5,177.1,123.5
2025-01-14 15:00:00,392.0,27.2,392.0,131.39
2025-01-14 15:30:00,300.5,15.5,300.5,137.01
2025-01-14 16:00:00,572.1,114.6,572.1,138.57
2025-01-14 16:30:00,465.5,34.1,465.5,156.03
2025-01-14 17:00:00,257.3,162.8,257.3,138.59
2025-01-14 17:30:00,241.8,89.2,241.8,220.86
2025-01-14 18:00:00,164.9,78.8,164.9,165.4
2025-01-14 18:30:00,213.9,70.2,213.9,221.22
2025-01-14 19:00:00,302.4,12.5,302.4,196.91
2025-01-14 19:30:00,341.1,49.2,341.1,171.09
2025-01-14 20:00:00,319.9,33.1,319.9,163.12
2025-01-14 20:30:00,573.5,266.3,573.5,148.22
2025-01-14 21:00:00,298.6,53.0,298.6,140.58
2025-01-14 21:30:00,555.0,283.4,555.0,139.44
2025-01-14 22:00:00,457.9,45.4,457.9,134.42
2025-01-14 22:30:00,415.0,34.0,415.0,136.44
2025-01-14 23:00:00,217.7,2.8,217.7,129.75
2025-01-14 23:30:00,254.0,34.4,254.0,123.26
