date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 10:00:00,35.6,36.3,36.3,15.04
2026-04-23 10:15:00,121.1,47.0,121.1,4.95
2026-04-23 10:30:00,236.1,30.8,236.1,5.41
2026-04-23 10:45:00,161.2,33.2,161.2,0.84
2026-04-23 11:00:00,67.5,27.4,67.5,1.5
2026-04-23 11:15:00,67.6,25.0,67.6,0.0
2026-04-23 11:30:00,73.8,23.6,73.8,-0.07
2026-04-23 11:45:00,74.8,26.2,74.8,-1.03
2026-04-23 12:00:00,76.4,33.5,76.4,0.0
2026-04-23 12:15:00,69.8,48.3,69.8,-0.68
2026-04-23 12:30:00,59.3,38.3,59.3,-18.03
2026-04-23 12:45:00,58.5,44.5,58.5,-28.01
2026-04-23 13:00:00,101.0,36.9,101.0,-25.89
2026-04-23 13:15:00,84.8,37.6,84.8,-34.18
2026-04-23 13:30:00,99.6,26.4,99.6,-40.11
2026-04-23 13:45:00,79.6,27.9,79.6,-48.56
2026-04-23 14:00:00,70.6,31.1,70.6,-44.7
2026-04-23 14:15:00,76.0,31.1,76.0,-41.49
2026-04-23 14:30:00,84.4,39.2,84.4,-34.19
2026-04-23 14:45:00,73.5,32.4,73.5,-27.6
2026-04-23 15:00:00,65.1,47.8,65.1,-28.59
2026-04-23 15:15:00,61.0,48.7,61.0,-19.71
2026-04-23 15:30:00,65.8,56.2,65.8,-8.4
2026-04-23 15:45:00,58.1,50.9,58.1,-1.7
2026-04-23 16:00:00,70.8,66.0,70.8,-0.75
2026-04-23 16:15:00,68.1,75.3,75.3,0.0
2026-04-23 16:30:00,70.5,76.5,76.5,0.01
2026-04-23 16:45:00,64.1,82.8,82.8,1.0
2026-04-23 17:00:00,64.2,82.5,82.5,0.01
2026-04-23 17:15:00,60.5,84.7,84.7,0.84
2026-04-23 17:30:00,17.5,101.0,101.0,3.08
2026-04-23 17:45:00,16.5,108.6,108.6,3.08
2026-04-23 18:00:00,7.7,115.4,115.4,7.24
2026-04-23 18:15:00,5.3,115.9,115.9,18.87
2026-04-23 18:30:00,15.5,257.3,257.3,15.06
2026-04-23 18:45:00,48.0,204.8,204.8,46.05
2026-04-23 19:00:00,49.0,96.4,96.4,37.52
2026-04-23 19:15:00,14.7,92.6,92.6,70.2
2026-04-23 19:30:00,15.2,76.5,76.5,68.05
2026-04-23 19:45:00,13.0,69.2,69.2,85.2
2026-04-23 20:00:00,21.2,66.8,66.8,52.2
2026-04-23 20:15:00,22.8,62.6,62.6,45.13
2026-04-23 20:30:00,20.2,57.6,57.6,44.8
2026-04-23 20:45:00,5.3,57.8,57.8,50.51
2026-04-23 21:00:00,10.9,106.0,106.0,94.99
2026-04-23 21:15:00,4.8,104.1,104.1,70.66
2026-04-23 21:30:00,3.9,124.5,124.5,43.98
2026-04-23 21:45:00,14.1,144.2,144.2,12.32
2026-04-23 22:00:00,5.8,248.8,248.8,66.81
2026-04-23 22:15:00,4.1,278.5,278.5,49.3
2026-04-23 22:30:00,4.1,204.3,204.3,80.52
2026-04-23 22:45:00,3.3,231.7,231.7,68.39
2026-04-23 23:00:00,2.0,281.6,281.6,80.62
2026-04-23 23:15:00,3.5,329.9,329.9,66.83
2026-04-23 23:30:00,5.5,248.7,248.7,58.16
2026-04-23 23:45:00,3.8,275.3,275.3,23.99
