date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 11:15:00,31.4,153.5,153.5,84.15
2026-06-16 11:30:00,11.4,154.4,154.4,76.58
2026-06-16 11:45:00,34.3,151.9,151.9,65.48
2026-06-16 12:00:00,11.0,162.8,162.8,81.88
2026-06-16 12:15:00,9.6,166.0,166.0,75.11
2026-06-16 12:30:00,26.4,167.7,167.7,78.8
2026-06-16 12:45:00,33.0,171.0,171.0,67.11
2026-06-16 13:00:00,13.2,104.9,104.9,59.77
2026-06-16 13:15:00,8.2,87.7,87.7,48.33
2026-06-16 13:30:00,10.8,77.3,77.3,28.79
2026-06-16 13:45:00,15.1,71.1,71.1,28.37
2026-06-16 14:00:00,18.4,43.9,43.9,32.79
2026-06-16 14:15:00,17.2,41.6,41.6,31.0
2026-06-16 14:30:00,17.0,52.9,52.9,35.29
2026-06-16 14:45:00,7.0,49.4,49.4,35.49
2026-06-16 15:00:00,13.6,85.7,85.7,42.14
2026-06-16 15:15:00,12.2,78.3,78.3,47.56
2026-06-16 15:30:00,17.5,71.8,71.8,53.75
2026-06-16 15:45:00,30.6,87.3,87.3,60.59
2026-06-16 16:00:00,19.5,129.1,129.1,61.47
2026-06-16 16:15:00,14.7,135.6,135.6,65.9
2026-06-16 16:30:00,30.0,132.6,132.6,74.14
2026-06-16 16:45:00,34.1,123.0,123.0,78.49
2026-06-16 17:00:00,3.3,80.6,80.6,64.22
2026-06-16 17:15:00,6.1,66.5,66.5,77.56
2026-06-16 17:30:00,17.2,45.6,45.6,74.14
2026-06-16 17:45:00,25.7,44.3,44.3,82.08
2026-06-16 18:00:00,44.8,81.6,81.6,79.95
2026-06-16 18:15:00,97.2,65.3,97.2,69.91
2026-06-16 18:30:00,77.1,60.7,77.1,100.11
2026-06-16 18:45:00,123.9,72.6,123.9,152.47
2026-06-16 19:00:00,69.4,86.4,86.4,124.1
2026-06-16 19:15:00,69.0,88.0,88.0,140.17
2026-06-16 19:30:00,78.3,85.9,85.9,155.53
2026-06-16 19:45:00,86.1,99.1,99.1,185.0
2026-06-16 20:00:00,107.8,107.2,107.8,159.87
2026-06-16 20:15:00,103.1,107.2,107.2,137.4
2026-06-16 20:30:00,79.5,115.6,115.6,162.9
2026-06-16 20:45:00,76.9,106.0,106.0,153.83
2026-06-16 21:00:00,190.1,51.8,190.1,148.41
2026-06-16 21:15:00,178.2,45.0,178.2,153.72
2026-06-16 21:30:00,126.9,50.1,126.9,162.17
2026-06-16 21:45:00,157.9,74.2,157.9,153.5
2026-06-16 22:00:00,188.1,33.2,188.1,157.19
2026-06-16 22:15:00,164.2,30.3,164.2,153.14
2026-06-16 22:30:00,157.6,40.3,157.6,153.84
2026-06-16 22:45:00,160.9,30.7,160.9,150.28
2026-06-16 23:00:00,29.0,42.6,42.6,149.94
2026-06-16 23:15:00,30.6,57.8,57.8,144.63
2026-06-16 23:30:00,28.9,49.2,49.2,141.87
2026-06-16 23:45:00,32.0,62.0,62.0,136.26
