date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 13:45:00,27.0,30.6,30.6,-5.67
2026-06-06 14:00:00,12.7,35.9,35.9,-9.47
2026-06-06 14:15:00,11.0,21.1,21.1,-7.5
2026-06-06 14:30:00,10.9,34.6,34.6,-5.38
2026-06-06 14:45:00,9.3,33.3,33.3,-1.25
2026-06-06 15:00:00,26.9,242.8,242.8,-4.85
2026-06-06 15:15:00,23.4,284.5,284.5,-1.55
2026-06-06 15:30:00,19.8,309.6,309.6,-0.07
2026-06-06 15:45:00,20.5,321.2,321.2,-0.07
2026-06-06 16:00:00,25.7,185.3,185.3,0.0
2026-06-06 16:15:00,20.5,228.9,228.9,0.0
2026-06-06 16:30:00,24.3,186.3,186.3,0.0
2026-06-06 16:45:00,24.4,199.3,199.3,-0.4
2026-06-06 17:00:00,21.8,128.5,128.5,0.0
2026-06-06 17:15:00,19.7,112.8,112.8,0.0
2026-06-06 17:30:00,24.2,76.1,76.1,0.0
2026-06-06 17:45:00,25.8,74.4,74.4,0.84
2026-06-06 18:00:00,85.0,107.8,107.8,1.21
2026-06-06 18:15:00,74.8,102.0,102.0,-28.0
2026-06-06 18:30:00,23.3,51.7,51.7,-36.98
2026-06-06 18:45:00,93.2,197.3,197.3,-19.99
2026-06-06 19:00:00,16.3,135.8,135.8,12.56
2026-06-06 19:15:00,16.1,83.7,83.7,13.59
2026-06-06 19:30:00,23.3,97.9,97.9,26.18
2026-06-06 19:45:00,28.3,83.0,83.0,18.99
2026-06-06 20:00:00,45.1,87.2,87.2,30.1
2026-06-06 20:15:00,47.2,84.8,84.8,29.39
2026-06-06 20:30:00,46.2,92.6,92.6,17.25
2026-06-06 20:45:00,42.0,86.9,86.9,26.05
2026-06-06 21:00:00,37.3,79.7,79.7,31.03
2026-06-06 21:15:00,38.4,88.8,88.8,40.64
2026-06-06 21:30:00,28.2,104.5,104.5,-23.23
2026-06-06 21:45:00,62.5,101.9,101.9,41.99
2026-06-06 22:00:00,15.2,87.8,87.8,32.5
2026-06-06 22:15:00,13.6,81.6,81.6,35.74
2026-06-06 22:30:00,17.9,80.9,80.9,61.6
2026-06-06 22:45:00,23.1,86.6,86.6,55.8
2026-06-06 23:00:00,11.4,121.9,121.9,34.37
2026-06-06 23:15:00,10.5,129.8,129.8,23.36
2026-06-06 23:30:00,5.0,129.4,129.4,41.67
2026-06-06 23:45:00,7.5,115.1,115.1,23.6
