date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 17:15:00,9.7,96.1,96.1,86.28
2026-07-23 17:30:00,15.2,191.2,191.2,111.79
2026-07-23 17:45:00,11.3,204.3,204.3,125.97
2026-07-23 18:00:00,9.7,174.7,174.7,118.0
2026-07-23 18:15:00,29.8,149.6,149.6,136.99
2026-07-23 18:30:00,15.2,156.6,156.6,142.18
2026-07-23 18:45:00,17.3,111.7,111.7,156.93
2026-07-23 19:00:00,14.2,114.3,114.3,150.77
2026-07-23 19:15:00,14.1,84.5,84.5,159.83
2026-07-23 19:30:00,11.9,91.1,91.1,165.23
2026-07-23 19:45:00,11.5,103.8,103.8,174.16
2026-07-23 20:00:00,24.9,81.2,81.2,166.32
2026-07-23 20:15:00,32.6,103.7,103.7,175.26
2026-07-23 20:30:00,24.4,149.8,149.8,186.92
2026-07-23 20:45:00,59.4,128.2,128.2,195.5
2026-07-23 21:00:00,78.2,45.8,78.2,192.85
2026-07-23 21:15:00,94.3,37.5,94.3,185.8
2026-07-23 21:30:00,112.6,39.7,112.6,184.06
2026-07-23 21:45:00,119.6,45.2,119.6,178.56
2026-07-23 22:00:00,113.7,35.7,113.7,192.2
2026-07-23 22:15:00,100.9,36.6,100.9,183.66
2026-07-23 22:30:00,100.7,39.2,100.7,177.9
2026-07-23 22:45:00,80.6,73.1,80.6,173.63
2026-07-23 23:00:00,82.5,40.1,82.5,175.74
2026-07-23 23:15:00,8.4,38.3,38.3,167.83
2026-07-23 23:30:00,16.2,61.4,61.4,163.45
2026-07-23 23:45:00,15.3,35.6,35.6,157.0
