date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 10:00:00,82.1,64.9,82.1,137.07
2026-01-23 10:15:00,78.0,44.6,78.0,116.75
2026-01-23 10:30:00,72.3,59.3,72.3,120.4
2026-01-23 10:45:00,77.5,60.8,77.5,111.7
2026-01-23 11:00:00,29.2,41.2,41.2,109.15
2026-01-23 11:15:00,31.6,39.5,39.5,107.8
2026-01-23 11:30:00,29.1,41.1,41.1,101.89
2026-01-23 11:45:00,34.6,44.7,44.7,105.15
2026-01-23 12:00:00,34.9,40.3,40.3,113.17
2026-01-23 12:15:00,30.6,38.0,38.0,108.2
2026-01-23 12:30:00,26.3,32.3,32.3,109.8
2026-01-23 12:45:00,36.4,33.8,36.4,106.0
2026-01-23 13:00:00,85.2,77.0,85.2,111.2
2026-01-23 13:15:00,68.2,65.8,68.2,109.82
2026-01-23 13:30:00,54.7,69.1,69.1,85.43
2026-01-23 13:45:00,51.5,61.7,61.7,90.09
2026-01-23 14:00:00,77.8,83.0,83.0,101.52
2026-01-23 14:15:00,75.2,81.1,81.1,101.7
2026-01-23 14:30:00,79.9,82.3,82.3,104.09
2026-01-23 14:45:00,77.1,80.3,80.3,106.53
2026-01-23 15:00:00,86.5,67.6,86.5,110.63
2026-01-23 15:15:00,69.4,61.3,69.4,107.83
2026-01-23 15:30:00,44.6,53.6,53.6,102.2
2026-01-23 15:45:00,42.4,49.8,49.8,111.26
2026-01-23 16:00:00,100.1,97.4,100.1,105.34
2026-01-23 16:15:00,102.7,95.3,102.7,120.2
2026-01-23 16:30:00,68.5,71.6,71.6,109.09
2026-01-23 16:45:00,70.0,74.6,74.6,112.73
2026-01-23 17:00:00,47.0,59.7,59.7,120.2
2026-01-23 17:15:00,49.6,58.3,58.3,131.7
2026-01-23 17:30:00,51.8,52.5,52.5,136.06
2026-01-23 17:45:00,49.8,60.3,60.3,130.1
2026-01-23 18:00:00,41.7,58.3,58.3,128.2
2026-01-23 18:15:00,45.0,56.2,56.2,125.46
2026-01-23 18:30:00,74.0,66.0,74.0,129.3
2026-01-23 18:45:00,94.7,79.4,94.7,139.0
2026-01-23 19:00:00,62.3,52.2,62.3,130.2
2026-01-23 19:15:00,64.2,58.0,64.2,116.96
2026-01-23 19:30:00,88.1,71.7,88.1,123.06
2026-01-23 19:45:00,95.4,73.6,95.4,122.65
2026-01-23 20:00:00,65.7,54.0,65.7,124.22
2026-01-23 20:15:00,49.5,77.7,77.7,119.31
2026-01-23 20:30:00,46.7,79.2,79.2,114.0
2026-01-23 20:45:00,59.2,66.2,66.2,109.0
2026-01-23 21:00:00,96.6,65.6,96.6,110.69
2026-01-23 21:15:00,89.0,50.2,89.0,112.71
2026-01-23 21:30:00,55.4,34.9,55.4,111.06
2026-01-23 21:45:00,66.4,34.0,66.4,99.07
2026-01-23 22:00:00,38.7,24.4,38.7,114.09
2026-01-23 22:15:00,58.6,45.4,58.6,109.75
2026-01-23 22:30:00,33.8,33.6,33.8,115.09
2026-01-23 22:45:00,41.1,38.8,41.1,113.08
2026-01-23 23:00:00,67.7,44.6,67.7,107.17
2026-01-23 23:15:00,74.7,49.4,74.7,101.97
2026-01-23 23:30:00,86.8,43.9,86.8,106.07
2026-01-23 23:45:00,73.7,56.2,73.7,105.71
