date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 02:30:00,232.9,121.7,232.9,81.3
2025-01-10 03:00:00,443.8,133.2,443.8,88.67
2025-01-10 03:30:00,306.6,165.7,306.6,73.21
2025-01-10 04:00:00,448.2,82.3,448.2,82.28
2025-01-10 04:30:00,355.1,80.3,355.1,83.72
2025-01-10 05:00:00,479.7,94.1,479.7,83.27
2025-01-10 05:30:00,296.3,46.1,296.3,96.73
2025-01-10 06:00:00,531.6,69.8,531.6,99.93
2025-01-10 06:30:00,102.9,0.8,102.9,114.33
2025-01-10 07:00:00,337.8,71.1,337.8,117.84
2025-01-10 07:30:00,136.2,93.1,136.2,134.4
2025-01-10 08:00:00,62.8,52.7,62.8,140.09
2025-01-10 08:30:00,52.7,36.2,52.7,144.91
2025-01-10 09:00:00,48.2,1.7,48.2,141.56
2025-01-10 09:30:00,238.3,23.3,238.3,140.05
2025-01-10 10:00:00,134.8,0.0,134.8,128.26
2025-01-10 10:30:00,231.7,19.6,231.7,120.57
2025-01-10 11:00:00,155.1,0.4,155.1,116.17
2025-01-10 11:30:00,187.5,0.4,187.5,111.01
2025-01-10 12:00:00,190.2,2.0,190.2,106.89
2025-01-10 12:30:00,240.7,9.2,240.7,117.97
2025-01-10 13:00:00,169.2,6.2,169.2,109.47
2025-01-10 13:30:00,129.1,1.3,129.1,104.55
2025-01-10 14:00:00,302.9,11.7,302.9,105.01
2025-01-10 14:30:00,98.8,2.5,98.8,117.35
2025-01-10 15:00:00,521.1,33.5,521.1,117.08
2025-01-10 15:30:00,396.0,0.6,396.0,121.38
2025-01-10 16:00:00,501.0,71.0,501.0,119.7
2025-01-10 16:30:00,434.6,10.5,434.6,125.36
2025-01-10 17:00:00,622.6,109.2,622.6,136.16
2025-01-10 17:30:00,487.5,26.1,487.5,147.09
2025-01-10 18:00:00,644.6,131.0,644.6,142.63
2025-01-10 18:30:00,829.7,102.1,829.7,146.72
2025-01-10 19:00:00,370.6,13.5,370.6,139.59
2025-01-10 19:30:00,648.7,80.2,648.7,140.41
2025-01-10 20:00:00,224.3,6.3,224.3,131.76
2025-01-10 20:30:00,444.3,187.3,444.3,127.29
2025-01-10 21:00:00,218.4,13.3,218.4,122.85
2025-01-10 21:30:00,527.3,138.6,527.3,113.5
2025-01-10 22:00:00,60.0,20.2,60.0,110.79
2025-01-10 22:30:00,414.1,10.5,414.1,119.91
2025-01-10 23:00:00,120.0,16.8,120.0,113.53
2025-01-10 23:30:00,251.4,45.3,251.4,106.17
2025-01-11 00:00:00,112.3,3.5,112.3,118.08
2025-01-11 00:30:00,286.9,176.3,286.9,105.92
2025-01-11 01:00:00,94.5,3.7,94.5,98.67
2025-01-11 01:30:00,124.7,28.1,124.7,91.33
2025-01-11 02:00:00,105.0,102.3,105.0,100.49
2025-01-11 02:30:00,82.6,74.4,82.6,87.51
2025-01-11 03:00:00,90.5,89.8,90.5,98.08
2025-01-11 03:30:00,32.3,32.3,32.3,76.21
2025-01-11 04:00:00,30.3,22.8,30.3,94.8
2025-01-11 04:30:00,20.5,15.4,20.5,86.5
2025-01-11 05:00:00,12.0,12.0,12.0,79.07
2025-01-11 05:30:00,16.3,15.4,16.3,96.31
2025-01-11 06:00:00,223.0,40.7,223.0,87.83
2025-01-11 06:30:00,186.1,16.4,186.1,91.19
2025-01-11 07:00:00,26.7,26.7,26.7,95.59
2025-01-11 07:30:00,38.9,36.4,38.9,111.41
2025-01-11 08:00:00,46.2,45.8,46.2,105.24
2025-01-11 08:30:00,49.0,49.0,49.0,116.17
2025-01-11 09:00:00,25.0,138.3,138.3,124.76
2025-01-11 09:30:00,46.3,153.1,153.1,123.15
2025-01-11 10:00:00,22.7,156.3,156.3,121.41
2025-01-11 10:30:00,14.3,112.8,112.8,124.86
2025-01-11 11:00:00,0.5,64.1,64.1,109.43
2025-01-11 11:30:00,32.2,89.7,89.7,113.97
2025-01-11 12:00:00,12.5,70.9,70.9,100.13
2025-01-11 12:30:00,12.3,36.4,36.4,102.36
2025-01-11 13:00:00,59.7,69.3,69.3,101.68
2025-01-11 13:30:00,25.6,45.4,45.4,80.32
2025-01-11 14:00:00,29.8,10.1,29.8,98.43
2025-01-11 14:30:00,22.6,17.1,22.6,100.92
2025-01-11 15:00:00,93.5,87.3,93.5,96.14
2025-01-11 15:30:00,92.8,94.0,94.0,98.28
2025-01-11 16:00:00,124.2,117.0,124.2,114.6
2025-01-11 16:30:00,95.4,101.4,101.4,103.04
2025-01-11 17:00:00,112.7,52.4,112.7,113.3
2025-01-11 17:30:00,75.4,31.7,75.4,140.7
2025-01-11 18:00:00,89.8,102.4,102.4,123.61
2025-01-11 18:30:00,72.3,47.4,72.3,140.25
2025-01-11 19:00:00,25.9,72.3,72.3,144.67
2025-01-11 19:30:00,42.9,73.2,73.2,121.33
2025-01-11 20:00:00,140.3,10.5,140.3,124.73
2025-01-11 20:30:00,229.2,62.4,229.2,111.27
2025-01-11 21:00:00,94.0,124.3,124.3,119.2
2025-01-11 21:30:00,79.3,79.4,79.4,107.0
2025-01-11 22:00:00,14.7,39.6,39.6,105.63
2025-01-11 22:30:00,63.4,62.8,63.4,122.77
2025-01-11 23:00:00,34.9,125.5,125.5,111.28
2025-01-11 23:30:00,17.5,77.8,77.8,110.92
2025-01-12 00:00:00,260.6,66.8,260.6,111.17
2025-01-12 00:30:00,391.0,172.3,391.0,100.83
2025-01-12 01:00:00,90.2,10.0,90.2,98.9
2025-01-12 01:30:00,143.9,40.5,143.9,100.9
2025-01-12 02:00:00,112.5,345.9,345.9,96.84
2025-01-12 02:30:00,34.9,256.7,256.7,93.37
2025-01-12 03:00:00,118.0,170.5,170.5,97.24
2025-01-12 03:30:00,0.0,55.9,55.9,84.76
2025-01-12 04:00:00,54.1,235.9,235.9,89.71
2025-01-12 04:30:00,21.2,194.9,194.9,87.19
2025-01-12 05:00:00,13.4,180.6,180.6,88.77
2025-01-12 05:30:00,30.9,243.1,243.1,89.31
2025-01-12 06:00:00,83.6,286.5,286.5,92.75
2025-01-12 06:30:00,54.3,317.9,317.9,93.44
2025-01-12 07:00:00,69.8,31.0,69.8,86.56
2025-01-12 07:30:00,102.8,56.4,102.8,115.64
2025-01-12 08:00:00,112.3,36.1,112.3,101.27
2025-01-12 08:30:00,143.9,207.5,207.5,119.39
2025-01-12 09:00:00,353.6,25.6,353.6,116.23
2025-01-12 09:30:00,303.5,10.0,303.5,115.8
2025-01-12 10:00:00,541.5,0.2,541.5,111.93
2025-01-12 10:30:00,547.0,0.0,547.0,93.87
2025-01-12 11:00:00,61.4,31.2,61.4,113.42
2025-01-12 11:30:00,85.5,53.2,85.5,117.11
2025-01-12 12:00:00,62.7,48.6,62.7,115.07
2025-01-12 12:30:00,75.2,46.6,75.2,109.05
2025-01-12 13:00:00,161.0,8.2,161.0,103.7
2025-01-12 13:30:00,40.4,40.3,40.4,91.65
2025-01-12 14:00:00,51.6,18.5,51.6,98.02
2025-01-12 14:30:00,33.4,33.3,33.4,90.78
2025-01-12 15:00:00,929.0,27.0,929.0,68.37
2025-01-12 15:30:00,920.1,26.3,920.1,75.53
2025-01-12 16:00:00,947.0,50.0,947.0,68.84
2025-01-12 16:30:00,973.1,76.9,973.1,88.6
2025-01-12 17:00:00,270.2,72.8,270.2,100.49
2025-01-12 17:30:00,244.7,40.2,244.7,129.31
2025-01-12 18:00:00,593.0,67.6,593.0,130.14
2025-01-12 18:30:00,835.1,10.5,835.1,146.74
2025-01-12 19:00:00,349.2,45.5,349.2,140.97
2025-01-12 19:30:00,534.8,68.3,534.8,145.0
2025-01-12 20:00:00,102.7,88.3,102.7,133.67
2025-01-12 20:30:00,323.3,165.2,323.3,126.73
2025-01-12 21:00:00,86.7,346.9,346.9,128.84
2025-01-12 21:30:00,17.8,165.5,165.5,121.16
2025-01-12 22:00:00,39.1,246.9,246.9,116.91
2025-01-12 22:30:00,71.6,156.7,156.7,122.95
2025-01-12 23:00:00,27.7,114.9,114.9,118.13
2025-01-12 23:30:00,54.3,88.9,88.9,113.27
2025-01-13 00:00:00,100.6,20.6,100.6,121.58
2025-01-13 00:30:00,129.8,29.6,129.8,108.6
2025-01-13 01:00:00,81.2,110.5,110.5,116.83
2025-01-13 01:30:00,17.2,73.6,73.6,104.87
2025-01-13 02:00:00,88.6,192.2,192.2,114.52
2025-01-13 02:30:00,0.8,126.8,126.8,104.03
2025-01-13 03:00:00,49.8,228.1,228.1,114.61
2025-01-13 03:30:00,10.0,296.6,296.6,105.25
2025-01-13 04:00:00,139.1,421.0,421.0,109.87
2025-01-13 04:30:00,121.1,483.4,483.4,107.13
2025-01-13 05:00:00,122.6,80.3,122.6,100.31
2025-01-13 05:30:00,157.4,117.5,157.4,114.77
2025-01-13 06:00:00,500.3,98.7,500.3,119.84
2025-01-13 06:30:00,250.9,219.8,250.9,134.92
2025-01-13 07:00:00,155.5,197.8,197.8,133.5
2025-01-13 07:30:00,48.0,90.0,90.0,193.65
2025-01-13 08:00:00,56.4,63.1,63.1,210.58
2025-01-13 08:30:00,82.4,60.1,82.4,207.87
2025-01-13 09:00:00,2.5,115.0,115.0,200.95
2025-01-13 09:30:00,39.9,150.0,150.0,136.35
2025-01-13 10:00:00,252.6,120.5,252.6,146.21
2025-01-13 10:30:00,489.8,74.3,489.8,124.39
2025-01-13 11:00:00,179.8,51.1,179.8,113.2
2025-01-13 11:30:00,223.3,0.0,223.3,110.64
2025-01-13 12:00:00,123.6,114.6,123.6,109.01
2025-01-13 12:30:00,105.0,59.6,105.0,106.76
2025-01-13 13:00:00,186.0,141.0,186.0,104.28
2025-01-13 13:30:00,105.2,65.6,105.2,97.34
2025-01-13 14:00:00,135.8,10.9,135.8,105.08
2025-01-13 14:30:00,130.1,102.5,130.1,106.06
2025-01-13 15:00:00,201.4,44.3,201.4,112.47
2025-01-13 15:30:00,180.8,44.7,180.8,104.13
2025-01-13 16:00:00,102.1,87.6,102.1,129.59
2025-01-13 16:30:00,147.7,204.4,204.4,133.69
2025-01-13 17:00:00,85.5,134.7,134.7,133.78
2025-01-13 17:30:00,375.7,22.7,375.7,177.49
2025-01-13 18:00:00,64.3,105.3,105.3,153.75
2025-01-13 18:30:00,194.9,15.7,194.9,172.59
2025-01-13 19:00:00,237.7,15.6,237.7,177.41
2025-01-13 19:30:00,310.7,81.8,310.7,149.39
2025-01-13 20:00:00,217.3,8.0,217.3,151.88
2025-01-13 20:30:00,575.1,159.3,575.1,125.76
2025-01-13 21:00:00,111.1,134.5,134.5,141.26
2025-01-13 21:30:00,94.8,113.2,113.2,123.22
2025-01-13 22:00:00,15.2,52.4,52.4,132.09
2025-01-13 22:30:00,139.5,12.9,139.5,127.77
2025-01-13 23:00:00,492.3,10.5,492.3,122.65
2025-01-13 23:30:00,602.3,28.2,602.3,121.05
