date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 14:30:00,26.0,312.9,312.9,2.79
2024-10-06 15:00:00,0.0,73.0,73.0,-0.79
2024-10-06 15:30:00,47.5,564.0,564.0,0.77
2024-10-06 16:00:00,105.3,105.3,105.3,12.57
2024-10-06 16:30:00,117.8,120.1,120.1,12.7
2024-10-06 17:00:00,292.5,290.4,292.5,15.44
2024-10-06 17:30:00,382.1,382.1,382.1,15.8
2024-10-06 18:00:00,158.5,346.5,346.5,31.08
2024-10-06 18:30:00,133.9,325.1,325.1,39.81
2024-10-06 19:00:00,103.1,167.8,167.8,60.9
2024-10-06 19:30:00,52.2,115.7,115.7,81.14
2024-10-06 20:00:00,71.8,41.6,71.8,87.36
2024-10-06 20:30:00,247.8,97.2,247.8,68.74
2024-10-06 21:00:00,120.3,110.8,120.3,72.13
2024-10-06 21:30:00,56.0,56.0,56.0,6.67
2024-10-06 22:00:00,38.0,38.0,38.0,31.88
2024-10-06 22:30:00,74.2,17.5,74.2,55.83
2024-10-06 23:00:00,15.3,5.0,15.3,61.84
2024-10-06 23:30:00,58.6,60.1,60.1,29.99
2024-10-07 00:00:00,240.9,240.9,240.9,11.02
2024-10-07 00:30:00,64.4,64.4,64.4,-43.72
2024-10-07 01:00:00,13.8,179.0,179.0,18.89
2024-10-07 01:30:00,0.0,70.5,70.5,18.02
2024-10-07 02:00:00,31.9,91.3,91.3,21.81
2024-10-07 02:30:00,1.3,54.2,54.2,19.62
2024-10-07 03:00:00,33.1,33.1,33.1,16.62
2024-10-07 03:30:00,19.9,22.4,22.4,-1.22
2024-10-07 04:00:00,27.5,27.5,27.5,-29.72
2024-10-07 04:30:00,28.0,28.0,28.0,7.62
2024-10-07 05:00:00,22.7,37.7,37.7,-13.64
2024-10-07 05:30:00,64.6,81.1,81.1,37.64
2024-10-07 06:00:00,600.0,228.0,600.0,53.08
2024-10-07 06:30:00,339.8,21.1,339.8,61.12
2024-10-07 07:00:00,57.6,30.9,57.6,55.54
2024-10-07 07:30:00,28.8,2.0,28.8,112.66
2024-10-07 08:00:00,27.7,7.5,27.7,109.78
2024-10-07 08:30:00,344.2,24.5,344.2,100.26
2024-10-07 09:00:00,135.1,51.6,135.1,92.75
2024-10-07 09:30:00,291.4,28.4,291.4,86.28
2024-10-07 10:00:00,67.5,0.0,67.5,66.43
2024-10-07 10:30:00,401.0,55.1,401.0,65.53
2024-10-07 11:00:00,31.9,31.9,31.9,70.98
2024-10-07 11:30:00,62.8,29.3,62.8,53.42
2024-10-07 12:00:00,17.9,9.9,17.9,60.39
2024-10-07 12:30:00,210.6,3.4,210.6,56.79
2024-10-07 13:00:00,136.5,5.8,136.5,54.77
2024-10-07 13:30:00,52.1,52.1,52.1,40.9
2024-10-07 14:00:00,267.3,43.3,267.3,55.82
2024-10-07 14:30:00,42.5,42.5,42.5,51.04
2024-10-07 15:00:00,88.3,80.5,88.3,32.29
2024-10-07 15:30:00,99.6,99.4,99.6,43.1
2024-10-07 16:00:00,31.7,56.0,56.0,30.23
2024-10-07 16:30:00,24.9,49.3,49.3,30.27
2024-10-07 17:00:00,2.5,107.5,107.5,47.53
2024-10-07 17:30:00,62.1,179.9,179.9,50.97
2024-10-07 18:00:00,27.3,109.1,109.1,55.37
2024-10-07 18:30:00,107.2,185.7,185.7,90.63
2024-10-07 19:00:00,79.4,81.3,81.3,83.85
2024-10-07 19:30:00,51.4,49.5,51.4,112.16
2024-10-07 20:00:00,75.1,231.4,231.4,116.85
2024-10-07 20:30:00,11.0,167.3,167.3,76.31
2024-10-07 21:00:00,103.3,495.6,495.6,74.3
2024-10-07 21:30:00,0.0,386.9,386.9,67.16
2024-10-07 22:00:00,0.0,205.1,205.1,65.1
2024-10-07 22:30:00,23.3,223.6,223.6,65.65
2024-10-07 23:00:00,15.3,327.2,327.2,65.0
2024-10-07 23:30:00,0.0,311.9,311.9,58.0
2024-10-08 00:00:00,180.5,182.7,182.7,70.21
2024-10-08 00:30:00,192.9,195.4,195.4,22.87
2024-10-08 01:00:00,62.9,80.8,80.8,42.14
2024-10-08 01:30:00,35.8,56.0,56.0,7.04
2024-10-08 02:00:00,88.3,155.6,155.6,14.74
2024-10-08 02:30:00,2.8,70.1,70.1,19.26
2024-10-08 03:00:00,15.7,42.8,42.8,26.04
2024-10-08 03:30:00,6.2,42.3,42.3,-12.04
2024-10-08 04:00:00,4.1,36.1,36.1,3.09
2024-10-08 04:30:00,5.8,47.4,47.4,3.21
2024-10-08 05:00:00,7.5,172.4,172.4,15.62
2024-10-08 05:30:00,133.8,301.3,301.3,9.99
2024-10-08 06:00:00,30.0,137.6,137.6,25.0
2024-10-08 06:30:00,197.1,351.4,351.4,38.16
2024-10-08 07:00:00,38.4,46.7,46.7,16.76
2024-10-08 07:30:00,36.4,28.3,36.4,109.0
2024-10-08 08:00:00,0.8,53.1,53.1,70.94
2024-10-08 08:30:00,9.8,47.4,47.4,94.48
2024-10-08 09:00:00,42.6,0.8,42.6,100.33
2024-10-08 09:30:00,27.5,27.5,27.5,46.05
2024-10-08 10:00:00,58.6,96.3,96.3,60.2
2024-10-08 10:30:00,28.3,65.0,65.0,38.8
2024-10-08 11:00:00,65.5,65.5,65.5,27.91
2024-10-08 11:30:00,64.3,64.3,64.3,25.45
2024-10-08 12:00:00,36.7,42.0,42.0,17.98
2024-10-08 12:30:00,41.4,46.7,46.7,-11.34
2024-10-08 13:00:00,54.4,176.3,176.3,2.29
2024-10-08 13:30:00,20.0,138.2,138.2,-0.49
2024-10-08 14:00:00,13.2,113.1,113.1,29.1
2024-10-08 14:30:00,15.1,115.0,115.0,-28.5
2024-10-08 15:00:00,0.8,59.2,59.2,-1.22
2024-10-08 15:30:00,1.0,59.4,59.4,1.22
2024-10-08 16:00:00,1.6,187.9,187.9,-0.07
2024-10-08 16:30:00,6.4,197.7,197.7,0.67
2024-10-08 17:00:00,21.9,106.4,106.4,-31.76
2024-10-08 17:30:00,23.1,107.6,107.6,38.36
2024-10-08 18:00:00,33.7,63.0,63.0,9.26
2024-10-08 18:30:00,138.3,167.6,167.6,77.5
2024-10-08 19:00:00,438.7,103.8,438.7,77.09
2024-10-08 19:30:00,398.5,62.9,398.5,90.71
2024-10-08 20:00:00,132.5,132.5,132.5,90.87
2024-10-08 20:30:00,224.1,221.3,224.1,50.0
2024-10-08 21:00:00,78.9,78.9,78.9,58.58
2024-10-08 21:30:00,155.3,155.3,155.3,8.84
2024-10-08 22:00:00,127.0,109.0,127.0,41.82
2024-10-08 22:30:00,109.2,88.9,109.2,36.04
2024-10-08 23:00:00,27.0,55.5,55.5,31.16
2024-10-08 23:30:00,15.4,44.4,44.4,20.84
