date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 10:00:00,541.5,0.2,541.5,111.93
2025-01-12 10:30:00,547.0,0.0,547.0,93.87
2025-01-12 11:00:00,61.4,31.2,61.4,113.42
2025-01-12 11:30:00,85.5,53.2,85.5,117.11
2025-01-12 12:00:00,62.7,48.6,62.7,115.07
2025-01-12 12:30:00,75.2,46.6,75.2,109.05
2025-01-12 13:00:00,161.0,8.2,161.0,103.7
2025-01-12 13:30:00,40.4,40.3,40.4,91.65
2025-01-12 14:00:00,51.6,18.5,51.6,98.02
2025-01-12 14:30:00,33.4,33.3,33.4,90.78
2025-01-12 15:00:00,929.0,27.0,929.0,68.37
2025-01-12 15:30:00,920.1,26.3,920.1,75.53
2025-01-12 16:00:00,947.0,50.0,947.0,68.84
2025-01-12 16:30:00,973.1,76.9,973.1,88.6
2025-01-12 17:00:00,270.2,72.8,270.2,100.49
2025-01-12 17:30:00,244.7,40.2,244.7,129.31
2025-01-12 18:00:00,593.0,67.6,593.0,130.14
2025-01-12 18:30:00,835.1,10.5,835.1,146.74
2025-01-12 19:00:00,349.2,45.5,349.2,140.97
2025-01-12 19:30:00,534.8,68.3,534.8,145.0
2025-01-12 20:00:00,102.7,88.3,102.7,133.67
2025-01-12 20:30:00,323.3,165.2,323.3,126.73
2025-01-12 21:00:00,86.7,346.9,346.9,128.84
2025-01-12 21:30:00,17.8,165.5,165.5,121.16
2025-01-12 22:00:00,39.1,246.9,246.9,116.91
2025-01-12 22:30:00,71.6,156.7,156.7,122.95
2025-01-12 23:00:00,27.7,114.9,114.9,118.13
2025-01-12 23:30:00,54.3,88.9,88.9,113.27
2025-01-13 00:00:00,100.6,20.6,100.6,121.58
2025-01-13 00:30:00,129.8,29.6,129.8,108.6
2025-01-13 01:00:00,81.2,110.5,110.5,116.83
2025-01-13 01:30:00,17.2,73.6,73.6,104.87
2025-01-13 02:00:00,88.6,192.2,192.2,114.52
2025-01-13 02:30:00,0.8,126.8,126.8,104.03
2025-01-13 03:00:00,49.8,228.1,228.1,114.61
2025-01-13 03:30:00,10.0,296.6,296.6,105.25
2025-01-13 04:00:00,139.1,421.0,421.0,109.87
2025-01-13 04:30:00,121.1,483.4,483.4,107.13
2025-01-13 05:00:00,122.6,80.3,122.6,100.31
2025-01-13 05:30:00,157.4,117.5,157.4,114.77
2025-01-13 06:00:00,500.3,98.7,500.3,119.84
2025-01-13 06:30:00,250.9,219.8,250.9,134.92
2025-01-13 07:00:00,155.5,197.8,197.8,133.5
2025-01-13 07:30:00,48.0,90.0,90.0,193.65
2025-01-13 08:00:00,56.4,63.1,63.1,210.58
2025-01-13 08:30:00,82.4,60.1,82.4,207.87
2025-01-13 09:00:00,2.5,115.0,115.0,200.95
2025-01-13 09:30:00,39.9,150.0,150.0,136.35
2025-01-13 10:00:00,252.6,120.5,252.6,146.21
2025-01-13 10:30:00,489.8,74.3,489.8,124.39
2025-01-13 11:00:00,179.8,51.1,179.8,113.2
2025-01-13 11:30:00,223.3,0.0,223.3,110.64
2025-01-13 12:00:00,123.6,114.6,123.6,109.01
2025-01-13 12:30:00,105.0,59.6,105.0,106.76
2025-01-13 13:00:00,186.0,141.0,186.0,104.28
2025-01-13 13:30:00,105.2,65.6,105.2,97.34
2025-01-13 14:00:00,135.8,10.9,135.8,105.08
2025-01-13 14:30:00,130.1,102.5,130.1,106.06
2025-01-13 15:00:00,201.4,44.3,201.4,112.47
2025-01-13 15:30:00,180.8,44.7,180.8,104.13
2025-01-13 16:00:00,102.1,87.6,102.1,129.59
2025-01-13 16:30:00,147.7,204.4,204.4,133.69
2025-01-13 17:00:00,85.5,134.7,134.7,133.78
2025-01-13 17:30:00,375.7,22.7,375.7,177.49
2025-01-13 18:00:00,64.3,105.3,105.3,153.75
2025-01-13 18:30:00,194.9,15.7,194.9,172.59
2025-01-13 19:00:00,237.7,15.6,237.7,177.41
2025-01-13 19:30:00,310.7,81.8,310.7,149.39
2025-01-13 20:00:00,217.3,8.0,217.3,151.88
2025-01-13 20:30:00,575.1,159.3,575.1,125.76
2025-01-13 21:00:00,111.1,134.5,134.5,141.26
2025-01-13 21:30:00,94.8,113.2,113.2,123.22
2025-01-13 22:00:00,15.2,52.4,52.4,132.09
2025-01-13 22:30:00,139.5,12.9,139.5,127.77
2025-01-13 23:00:00,492.3,10.5,492.3,122.65
2025-01-13 23:30:00,602.3,28.2,602.3,121.05
2025-01-14 00:00:00,515.5,3.5,515.5,117.35
2025-01-14 00:30:00,903.3,205.3,903.3,115.64
2025-01-14 01:00:00,480.7,21.7,480.7,115.46
2025-01-14 01:30:00,566.6,37.5,566.6,114.99
2025-01-14 02:00:00,367.8,0.5,367.8,114.08
2025-01-14 02:30:00,462.6,68.0,462.6,110.98
2025-01-14 03:00:00,367.2,0.0,367.2,112.09
2025-01-14 03:30:00,406.5,28.9,406.5,111.41
2025-01-14 04:00:00,521.4,25.1,521.4,111.13
2025-01-14 04:30:00,331.8,26.7,331.8,112.97
2025-01-14 05:00:00,608.4,58.5,608.4,113.03
2025-01-14 05:30:00,408.8,0.4,408.8,118.05
2025-01-14 06:00:00,686.8,72.1,686.8,121.69
2025-01-14 06:30:00,417.2,0.1,417.2,139.76
2025-01-14 07:00:00,338.1,258.6,338.1,140.0
2025-01-14 07:30:00,219.8,135.6,219.8,198.09
2025-01-14 08:00:00,205.3,27.5,205.3,190.26
2025-01-14 08:30:00,284.8,52.2,284.8,189.78
2025-01-14 09:00:00,419.6,2.5,419.6,175.56
2025-01-14 09:30:00,485.5,97.7,485.5,125.54
2025-01-14 10:00:00,459.2,15.8,459.2,138.17
2025-01-14 10:30:00,611.2,111.9,611.2,129.29
2025-01-14 11:00:00,298.8,26.6,298.8,117.77
2025-01-14 11:30:00,338.5,56.2,338.5,110.23
2025-01-14 12:00:00,236.4,68.9,236.4,116.69
2025-01-14 12:30:00,254.4,78.5,254.4,108.16
2025-01-14 13:00:00,275.1,10.8,275.1,113.06
2025-01-14 13:30:00,330.7,42.1,330.7,109.71
2025-01-14 14:00:00,211.8,21.3,211.8,118.07
2025-01-14 14:30:00,177.1,22.5,177.1,123.5
2025-01-14 15:00:00,392.0,27.2,392.0,131.39
2025-01-14 15:30:00,300.5,15.5,300.5,137.01
2025-01-14 16:00:00,572.1,114.6,572.1,138.57
2025-01-14 16:30:00,465.5,34.1,465.5,156.03
2025-01-14 17:00:00,257.3,162.8,257.3,138.59
2025-01-14 17:30:00,241.8,89.2,241.8,220.86
2025-01-14 18:00:00,164.9,78.8,164.9,165.4
2025-01-14 18:30:00,213.9,70.2,213.9,221.22
2025-01-14 19:00:00,302.4,12.5,302.4,196.91
2025-01-14 19:30:00,341.1,49.2,341.1,171.09
2025-01-14 20:00:00,319.9,33.1,319.9,163.12
2025-01-14 20:30:00,573.5,266.3,573.5,148.22
2025-01-14 21:00:00,298.6,53.0,298.6,140.58
2025-01-14 21:30:00,555.0,283.4,555.0,139.44
2025-01-14 22:00:00,457.9,45.4,457.9,134.42
2025-01-14 22:30:00,415.0,34.0,415.0,136.44
2025-01-14 23:00:00,217.7,2.8,217.7,129.75
2025-01-14 23:30:00,254.0,34.4,254.0,123.26
2025-01-15 00:00:00,155.6,3.0,155.6,134.58
2025-01-15 00:30:00,113.9,33.1,113.9,115.36
2025-01-15 01:00:00,169.1,25.2,169.1,127.01
2025-01-15 01:30:00,166.8,26.4,166.8,116.99
2025-01-15 02:00:00,151.6,48.8,151.6,124.16
2025-01-15 02:30:00,85.6,75.0,85.6,115.04
2025-01-15 03:00:00,144.7,174.8,174.8,118.57
2025-01-15 03:30:00,83.1,122.4,122.4,117.63
2025-01-15 04:00:00,80.5,18.8,80.5,117.95
2025-01-15 04:30:00,56.5,78.5,78.5,119.55
2025-01-15 05:00:00,89.9,31.8,89.9,112.71
2025-01-15 05:30:00,69.8,241.6,241.6,128.34
2025-01-15 06:00:00,568.9,31.3,568.9,124.16
2025-01-15 06:30:00,259.4,4.0,259.4,167.16
2025-01-15 07:00:00,269.9,56.3,269.9,163.07
2025-01-15 07:30:00,197.7,59.8,197.7,223.01
2025-01-15 08:00:00,38.5,7.1,38.5,251.98
2025-01-15 08:30:00,53.4,20.0,53.4,288.02
2025-01-15 09:00:00,127.0,105.9,127.0,232.27
2025-01-15 09:30:00,75.8,51.3,75.8,236.78
2025-01-15 10:00:00,55.4,51.2,55.4,254.21
2025-01-15 10:30:00,30.0,34.2,34.2,127.75
2025-01-15 11:00:00,127.0,4.6,127.0,191.1
2025-01-15 11:30:00,139.8,26.3,139.8,149.1
2025-01-15 12:00:00,179.9,61.9,179.9,165.46
2025-01-15 12:30:00,136.0,18.1,136.0,158.33
2025-01-15 13:00:00,248.4,128.2,248.4,163.8
2025-01-15 13:30:00,162.1,43.7,162.1,141.42
2025-01-15 14:00:00,159.9,36.4,159.9,147.9
2025-01-15 14:30:00,125.3,6.9,125.3,139.6
2025-01-15 15:00:00,113.9,108.9,113.9,145.9
2025-01-15 15:30:00,104.7,105.7,105.7,144.89
2025-01-15 16:00:00,85.6,80.6,85.6,128.34
2025-01-15 16:30:00,100.4,95.4,100.4,167.11
2025-01-15 17:00:00,88.1,92.0,92.0,121.79
2025-01-15 17:30:00,83.6,79.7,83.6,266.61
2025-01-15 18:00:00,24.9,88.2,88.2,176.86
2025-01-15 18:30:00,25.1,86.7,86.7,266.71
2025-01-15 19:00:00,19.9,94.4,94.4,252.02
2025-01-15 19:30:00,0.3,77.3,77.3,197.99
2025-01-15 20:00:00,220.1,13.5,220.1,175.12
2025-01-15 20:30:00,420.8,180.9,420.8,159.58
2025-01-15 21:00:00,517.7,3.0,517.7,151.99
2025-01-15 21:30:00,852.3,165.0,852.3,140.15
2025-01-15 22:00:00,100.0,100.6,100.6,143.83
2025-01-15 22:30:00,376.4,3.5,376.4,133.91
2025-01-15 23:00:00,121.8,121.8,121.8,127.59
2025-01-15 23:30:00,112.7,10.0,112.7,116.96
