date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 17:45:00,13.4,49.9,49.9,95.38
2025-12-27 18:00:00,35.7,46.2,46.2,90.78
2025-12-27 18:15:00,14.5,46.4,46.4,94.0
2025-12-27 18:30:00,22.8,45.9,45.9,96.72
2025-12-27 18:45:00,74.9,48.9,74.9,96.5
2025-12-27 19:00:00,34.0,46.3,46.3,92.1
2025-12-27 19:15:00,34.0,40.9,40.9,95.38
2025-12-27 19:30:00,37.0,36.5,37.0,97.01
2025-12-27 19:45:00,21.8,32.4,32.4,95.0
2025-12-27 20:00:00,62.6,61.5,62.6,86.96
2025-12-27 20:15:00,50.0,43.5,50.0,85.95
2025-12-27 20:30:00,46.7,44.8,46.7,84.01
2025-12-27 20:45:00,45.0,40.9,45.0,85.53
2025-12-27 21:00:00,37.3,44.2,44.2,83.04
2025-12-27 21:15:00,33.4,40.6,40.6,83.08
2025-12-27 21:30:00,4.3,79.1,79.1,87.05
2025-12-27 21:45:00,4.3,53.6,53.6,81.53
2025-12-27 22:00:00,26.0,57.1,57.1,84.5
2025-12-27 22:15:00,28.8,44.1,44.1,86.29
2025-12-27 22:30:00,31.6,51.8,51.8,86.22
2025-12-27 22:45:00,25.7,50.1,50.1,85.16
2025-12-27 23:00:00,65.3,64.2,65.3,91.85
2025-12-27 23:15:00,82.7,74.8,82.7,82.77
2025-12-27 23:30:00,140.2,70.6,140.2,91.34
2025-12-27 23:45:00,94.5,80.4,94.5,81.64
