date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:30:00,32.1,18.5,32.1,-1.0
2026-05-25 12:45:00,29.9,18.3,29.9,-26.02
2026-05-25 13:00:00,32.2,26.9,32.2,-25.73
2026-05-25 13:15:00,24.9,26.1,26.1,-31.54
2026-05-25 13:30:00,32.9,26.2,32.9,-40.9
2026-05-25 13:45:00,29.3,26.1,29.3,-40.67
2026-05-25 14:00:00,40.7,37.3,40.7,-35.5
2026-05-25 14:15:00,40.8,37.3,40.8,-29.94
2026-05-25 14:30:00,34.7,36.3,36.3,-26.58
2026-05-25 14:45:00,39.5,25.6,39.5,-21.02
2026-05-25 15:00:00,39.7,29.5,39.7,-15.02
2026-05-25 15:15:00,39.6,30.0,39.6,-7.52
2026-05-25 15:30:00,37.7,30.0,37.7,-2.1
2026-05-25 15:45:00,38.1,42.9,42.9,-1.25
2026-05-25 16:00:00,36.2,93.2,93.2,-7.99
2026-05-25 16:15:00,28.1,98.7,98.7,-0.4
2026-05-25 16:30:00,22.5,134.0,134.0,-0.07
2026-05-25 16:45:00,21.9,115.1,115.1,0.0
2026-05-25 17:00:00,26.3,115.3,115.3,0.84
2026-05-25 17:15:00,25.3,89.5,89.5,0.84
2026-05-25 17:30:00,25.0,110.7,110.7,0.84
2026-05-25 17:45:00,68.2,86.2,86.2,17.61
2026-05-25 18:00:00,55.3,44.2,55.3,18.8
2026-05-25 18:15:00,55.4,46.8,55.4,7.61
2026-05-25 18:30:00,54.0,45.0,54.0,39.25
2026-05-25 18:45:00,55.7,41.5,55.7,54.35
2026-05-25 19:00:00,37.5,44.4,44.4,13.73
2026-05-25 19:15:00,36.5,37.6,37.6,39.14
2026-05-25 19:30:00,35.9,39.7,39.7,49.1
2026-05-25 19:45:00,40.9,37.7,40.9,82.3
2026-05-25 20:00:00,39.0,65.5,65.5,52.03
2026-05-25 20:15:00,29.3,67.8,67.8,82.0
2026-05-25 20:30:00,45.6,60.9,60.9,95.0
2026-05-25 20:45:00,37.7,64.9,64.9,103.41
2026-05-25 21:00:00,33.0,76.4,76.4,104.92
2026-05-25 21:15:00,25.8,80.5,80.5,107.43
2026-05-25 21:30:00,31.6,74.9,74.9,106.5
2026-05-25 21:45:00,34.2,78.5,78.5,97.07
2026-05-25 22:00:00,42.2,86.0,86.0,101.94
2026-05-25 22:15:00,39.5,84.5,84.5,96.04
2026-05-25 22:30:00,41.3,82.1,82.1,95.72
2026-05-25 22:45:00,39.5,106.5,106.5,95.01
2026-05-25 23:00:00,46.8,104.4,104.4,87.0
2026-05-25 23:15:00,44.0,104.1,104.1,80.91
2026-05-25 23:30:00,36.5,103.2,103.2,79.3
2026-05-25 23:45:00,44.2,106.6,106.6,72.5
