date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:30:00,39.0,540.1,540.1,6.15
2025-09-07 00:45:00,72.0,602.7,602.7,-60.0
2025-09-07 01:00:00,41.4,492.8,492.8,47.9
2025-09-07 01:15:00,33.7,478.2,478.2,34.95
2025-09-07 01:30:00,40.3,490.1,490.1,29.59
2025-09-07 01:45:00,48.1,498.2,498.2,-0.45
2025-09-07 02:00:00,39.0,497.9,497.9,30.15
2025-09-07 02:15:00,31.5,511.1,511.1,17.99
2025-09-07 02:30:00,11.5,377.1,377.1,36.22
2025-09-07 02:45:00,17.0,368.3,368.3,35.16
2025-09-07 03:00:00,28.1,328.2,328.2,31.01
2025-09-07 03:15:00,22.1,326.5,326.5,31.01
2025-09-07 03:30:00,22.6,355.1,355.1,26.1
2025-09-07 03:45:00,26.8,367.3,367.3,26.1
2025-09-07 04:00:00,23.4,366.0,366.0,20.12
2025-09-07 04:15:00,21.0,351.3,351.3,25.48
2025-09-07 04:30:00,6.7,296.8,296.8,37.37
2025-09-07 04:45:00,6.7,299.6,299.6,42.71
2025-09-07 05:00:00,22.0,208.0,208.0,26.66
2025-09-07 05:15:00,23.9,208.2,208.2,26.66
2025-09-07 05:30:00,34.3,222.5,222.5,30.31
2025-09-07 05:45:00,32.4,222.7,222.7,35.89
2025-09-07 06:00:00,25.1,140.5,140.5,-6.5
2025-09-07 06:15:00,22.1,137.5,137.5,-10.61
2025-09-07 06:30:00,26.9,137.3,137.3,12.21
2025-09-07 06:45:00,18.9,139.9,139.9,-13.3
2025-09-07 07:00:00,11.3,149.0,149.0,4.2
2025-09-07 07:15:00,29.5,145.8,145.8,20.01
2025-09-07 07:30:00,28.5,149.1,149.1,8.7
2025-09-07 07:45:00,35.0,146.6,146.6,9.33
2025-09-07 08:00:00,22.8,120.2,120.2,26.66
2025-09-07 08:15:00,20.3,107.2,107.2,12.6
2025-09-07 08:30:00,35.1,79.4,79.4,-3.77
2025-09-07 08:45:00,68.1,81.9,81.9,-19.68
2025-09-07 09:00:00,27.0,124.5,124.5,28.93
2025-09-07 09:15:00,30.3,93.0,93.0,16.99
2025-09-07 09:30:00,59.7,61.9,61.9,-6.3
2025-09-07 09:45:00,68.5,63.1,68.5,-23.66
2025-09-07 10:00:00,40.6,104.4,104.4,28.32
2025-09-07 10:15:00,43.4,89.0,89.0,3.83
2025-09-07 10:30:00,34.2,57.3,57.3,-17.44
2025-09-07 10:45:00,51.6,58.6,58.6,-31.64
2025-09-07 11:00:00,2.5,63.9,63.9,3.52
2025-09-07 11:15:00,9.5,53.4,53.4,-6.75
2025-09-07 11:30:00,18.7,33.7,33.7,-25.6
2025-09-07 11:45:00,37.6,17.5,37.6,-42.65
2025-09-07 12:00:00,20.0,78.9,78.9,-15.49
2025-09-07 12:15:00,20.4,63.9,63.9,-29.83
2025-09-07 12:30:00,35.4,38.7,38.7,-46.47
2025-09-07 12:45:00,28.3,30.1,30.1,-48.21
2025-09-07 13:00:00,31.7,77.9,77.9,-36.36
2025-09-07 13:15:00,24.3,66.2,66.2,-50.64
2025-09-07 13:30:00,25.0,139.2,139.2,-69.52
2025-09-07 13:45:00,23.7,162.3,162.3,-60.97
2025-09-07 14:00:00,15.6,53.2,53.2,-46.72
2025-09-07 14:15:00,6.7,69.2,69.2,-42.3
2025-09-07 14:30:00,10.7,181.0,181.0,-44.07
2025-09-07 14:45:00,10.7,194.0,194.0,-43.35
2025-09-07 15:00:00,25.2,31.2,31.2,-50.7
2025-09-07 15:15:00,17.2,54.8,54.8,-20.44
2025-09-07 15:30:00,15.9,72.1,72.1,0.0
2025-09-07 15:45:00,16.0,84.1,84.1,1.5
2025-09-07 16:00:00,93.0,49.4,93.0,-37.09
2025-09-07 16:15:00,122.9,43.8,122.9,-3.5
2025-09-07 16:30:00,127.3,125.6,127.3,3.52
2025-09-07 16:45:00,119.8,189.3,189.3,8.27
2025-09-07 17:00:00,122.5,179.1,179.1,-24.01
2025-09-07 17:15:00,90.4,287.3,287.3,0.4
2025-09-07 17:30:00,24.9,495.5,495.5,2.7
2025-09-07 17:45:00,47.4,719.0,719.0,21.08
2025-09-07 18:00:00,18.4,380.4,380.4,33.02
2025-09-07 18:15:00,14.2,260.9,260.9,58.51
2025-09-07 18:30:00,52.3,453.2,453.2,74.63
2025-09-07 18:45:00,77.3,340.9,340.9,83.12
2025-09-07 19:00:00,22.5,86.8,86.8,70.98
2025-09-07 19:15:00,18.5,116.3,116.3,82.76
2025-09-07 19:30:00,27.3,57.4,57.4,87.08
2025-09-07 19:45:00,25.0,122.6,122.6,99.49
2025-09-07 20:00:00,26.7,104.8,104.8,96.07
2025-09-07 20:15:00,23.7,109.4,109.4,89.75
2025-09-07 20:30:00,41.8,32.0,41.8,95.6
2025-09-07 20:45:00,48.2,40.0,48.2,80.2
2025-09-07 21:00:00,58.7,24.6,58.7,102.39
2025-09-07 21:15:00,44.7,64.0,64.0,91.56
2025-09-07 21:30:00,18.1,99.0,99.0,75.07
2025-09-07 21:45:00,20.6,155.1,155.1,59.0
2025-09-07 22:00:00,28.7,92.6,92.6,91.94
2025-09-07 22:15:00,23.1,152.3,152.3,67.83
2025-09-07 22:30:00,54.4,15.5,54.4,90.11
2025-09-07 22:45:00,30.4,11.4,30.4,76.01
2025-09-07 23:00:00,53.2,5.4,53.2,98.57
2025-09-07 23:15:00,37.2,75.3,75.3,86.55
2025-09-07 23:30:00,36.4,30.8,36.4,86.05
2025-09-07 23:45:00,28.9,62.6,62.6,66.07
2025-09-08 00:00:00,154.6,191.0,191.0,88.65
2025-09-08 00:15:00,81.4,173.2,173.2,73.8
2025-09-08 00:30:00,58.0,111.3,111.3,64.39
2025-09-08 00:45:00,72.2,130.2,130.2,28.28
2025-09-08 01:00:00,87.1,152.9,152.9,88.37
2025-09-08 01:15:00,51.7,129.8,129.8,69.18
2025-09-08 01:30:00,43.2,120.2,120.2,71.73
2025-09-08 01:45:00,38.6,110.3,110.3,61.92
2025-09-08 02:00:00,70.5,106.1,106.1,85.33
2025-09-08 02:15:00,42.7,116.3,116.3,76.05
2025-09-08 02:30:00,18.4,95.6,95.6,66.49
2025-09-08 02:45:00,29.1,111.3,111.3,48.81
2025-09-08 03:00:00,34.9,113.2,113.2,46.21
2025-09-08 03:15:00,27.1,105.6,105.6,48.46
2025-09-08 03:30:00,26.4,110.4,110.4,42.73
2025-09-08 03:45:00,32.4,114.7,114.7,33.72
2025-09-08 04:00:00,10.3,92.8,92.8,39.82
2025-09-08 04:15:00,7.7,87.4,87.4,31.55
2025-09-08 04:30:00,7.2,88.5,88.5,45.23
2025-09-08 04:45:00,11.7,95.5,95.5,43.12
2025-09-08 05:00:00,33.1,155.1,155.1,59.49
2025-09-08 05:15:00,30.6,149.5,149.5,64.13
2025-09-08 05:30:00,41.5,164.9,164.9,63.78
2025-09-08 05:45:00,51.0,176.4,176.4,75.0
2025-09-08 06:00:00,26.6,125.4,125.4,62.5
2025-09-08 06:15:00,33.8,125.1,125.1,75.81
2025-09-08 06:30:00,80.5,138.1,138.1,87.02
2025-09-08 06:45:00,94.3,148.0,148.0,92.02
2025-09-08 07:00:00,12.0,139.0,139.0,62.23
2025-09-08 07:15:00,16.4,138.9,138.9,82.59
2025-09-08 07:30:00,32.4,155.9,155.9,81.21
2025-09-08 07:45:00,40.2,162.7,162.7,83.7
2025-09-08 08:00:00,74.6,176.5,176.5,116.78
2025-09-08 08:15:00,97.0,153.9,153.9,108.56
2025-09-08 08:30:00,110.5,137.4,137.4,107.46
2025-09-08 08:45:00,129.7,144.5,144.5,102.65
2025-09-08 09:00:00,82.6,169.8,169.8,109.48
2025-09-08 09:15:00,91.9,164.5,164.5,95.2
2025-09-08 09:30:00,153.6,162.3,162.3,81.24
2025-09-08 09:45:00,188.7,137.8,188.7,51.21
2025-09-08 10:00:00,46.8,138.5,138.5,80.83
2025-09-08 10:15:00,55.4,133.5,133.5,75.56
2025-09-08 10:30:00,20.4,138.0,138.0,76.95
2025-09-08 10:45:00,36.0,129.8,129.8,72.96
2025-09-08 11:00:00,36.9,122.3,122.3,73.5
2025-09-08 11:15:00,30.2,138.6,138.6,72.38
2025-09-08 11:30:00,19.3,103.6,103.6,62.8
2025-09-08 11:45:00,32.5,116.0,116.0,52.5
2025-09-08 12:00:00,40.6,152.4,152.4,57.81
2025-09-08 12:15:00,45.6,159.9,159.9,57.51
2025-09-08 12:30:00,31.4,132.9,132.9,52.81
2025-09-08 12:45:00,36.2,123.2,123.2,51.77
2025-09-08 13:00:00,19.4,190.1,190.1,52.23
2025-09-08 13:15:00,18.4,244.1,244.1,43.56
2025-09-08 13:30:00,11.6,234.4,234.4,44.06
2025-09-08 13:45:00,16.5,225.2,225.2,49.39
2025-09-08 14:00:00,36.7,194.4,194.4,44.85
2025-09-08 14:15:00,34.9,222.8,222.8,42.0
2025-09-08 14:30:00,30.3,225.9,225.9,37.84
2025-09-08 14:45:00,39.0,221.3,221.3,40.11
2025-09-08 15:00:00,43.5,230.3,230.3,32.58
2025-09-08 15:15:00,48.7,223.8,223.8,32.93
2025-09-08 15:30:00,40.0,224.0,224.0,34.39
2025-09-08 15:45:00,30.9,229.3,229.3,35.01
2025-09-08 16:00:00,29.1,213.7,213.7,42.52
2025-09-08 16:15:00,32.5,229.4,229.4,39.48
2025-09-08 16:30:00,45.3,250.5,250.5,42.0
2025-09-08 16:45:00,46.9,277.9,277.9,50.0
2025-09-08 17:00:00,33.0,134.7,134.7,43.64
2025-09-08 17:15:00,13.5,81.1,81.1,54.14
2025-09-08 17:30:00,13.8,142.3,142.3,65.92
2025-09-08 17:45:00,28.8,124.4,124.4,75.0
2025-09-08 18:00:00,81.5,30.1,81.5,35.5
2025-09-08 18:15:00,70.6,37.0,70.6,57.11
2025-09-08 18:30:00,72.0,82.8,82.8,84.4
2025-09-08 18:45:00,86.3,105.2,105.2,102.78
2025-09-08 19:00:00,54.7,47.5,54.7,66.24
2025-09-08 19:15:00,63.3,54.1,63.3,83.86
2025-09-08 19:30:00,40.2,53.0,53.0,88.64
2025-09-08 19:45:00,31.7,58.6,58.6,100.26
2025-09-08 20:00:00,68.0,45.9,68.0,93.92
2025-09-08 20:15:00,63.8,41.8,63.8,95.71
2025-09-08 20:30:00,55.9,69.7,69.7,98.21
2025-09-08 20:45:00,69.6,78.6,78.6,98.57
2025-09-08 21:00:00,54.3,39.9,54.3,100.0
2025-09-08 21:15:00,53.0,39.6,53.0,95.44
2025-09-08 21:30:00,29.0,58.8,58.8,91.11
2025-09-08 21:45:00,51.0,41.3,51.0,69.45
2025-09-08 22:00:00,34.0,41.2,41.2,88.21
2025-09-08 22:15:00,3.0,75.1,75.1,83.37
2025-09-08 22:30:00,19.6,37.8,37.8,86.56
2025-09-08 22:45:00,27.7,23.2,27.7,85.51
2025-09-08 23:00:00,27.1,79.7,79.7,84.59
2025-09-08 23:15:00,9.7,80.4,80.4,80.39
2025-09-08 23:30:00,3.0,64.6,64.6,78.08
2025-09-08 23:45:00,24.6,69.0,69.0,68.08
2025-09-10 00:00:00,71.0,26.2,71.0,92.9
2025-09-10 00:15:00,44.6,25.7,44.6,92.4
2025-09-10 00:30:00,51.8,61.7,61.7,-28.0
2025-09-10 00:45:00,50.9,65.4,65.4,-93.3
2025-09-10 01:00:00,29.6,28.5,29.6,56.75
2025-09-10 01:15:00,23.1,22.6,23.1,36.03
2025-09-10 01:30:00,21.1,27.5,27.5,9.9
2025-09-10 01:45:00,31.3,42.1,42.1,-44.05
2025-09-10 02:00:00,47.6,31.9,47.6,81.09
2025-09-10 02:15:00,27.1,20.2,27.1,56.4
2025-09-10 02:30:00,39.4,39.5,39.5,10.68
2025-09-10 02:45:00,43.4,54.1,54.1,-104.53
2025-09-10 03:00:00,21.5,20.4,21.5,30.68
2025-09-10 03:15:00,26.0,25.2,26.0,24.72
2025-09-10 03:30:00,28.2,33.2,33.2,-15.36
2025-09-10 03:45:00,36.2,41.4,41.4,-28.0
2025-09-10 04:00:00,18.7,18.5,18.7,2.4
2025-09-10 04:15:00,19.5,19.5,19.5,1.8
2025-09-10 04:30:00,27.5,29.5,29.5,2.4
2025-09-10 04:45:00,27.5,29.2,29.2,7.8
2025-09-10 05:00:00,38.6,45.3,45.3,-42.34
2025-09-10 05:15:00,36.1,44.6,44.6,-59.1
2025-09-10 05:30:00,33.6,30.3,33.6,31.3
2025-09-10 05:45:00,40.2,37.4,40.2,49.34
2025-09-10 06:00:00,54.7,63.1,63.1,-40.7
2025-09-10 06:15:00,44.8,54.0,54.0,-25.56
2025-09-10 06:30:00,53.1,43.6,53.1,54.35
2025-09-10 06:45:00,95.1,35.5,95.1,86.71
2025-09-10 07:00:00,27.4,31.3,31.3,11.6
2025-09-10 07:15:00,30.3,31.0,31.0,14.21
2025-09-10 07:30:00,21.0,20.4,21.0,26.6
2025-09-10 07:45:00,24.0,23.0,24.0,25.9
2025-09-10 08:00:00,38.4,43.8,43.8,22.88
2025-09-10 08:15:00,27.4,26.7,27.4,39.72
2025-09-10 08:30:00,33.1,35.9,35.9,16.4
2025-09-10 08:45:00,48.8,41.3,48.8,29.0
2025-09-10 09:00:00,55.8,41.3,55.8,94.08
2025-09-10 09:15:00,52.5,39.9,52.5,56.35
2025-09-10 09:30:00,37.0,48.5,48.5,13.2
2025-09-10 09:45:00,43.2,54.9,54.9,0.0
2025-09-10 10:00:00,6.5,78.4,78.4,72.97
2025-09-10 10:15:00,20.0,87.7,87.7,12.64
2025-09-10 10:30:00,18.5,100.1,100.1,4.75
2025-09-10 10:45:00,35.6,105.3,105.3,0.0
2025-09-10 11:00:00,36.2,73.5,73.5,1.0
2025-09-10 11:15:00,36.2,58.0,58.0,0.0
2025-09-10 11:30:00,22.0,69.8,69.8,0.0
2025-09-10 11:45:00,42.7,67.4,67.4,0.0
2025-09-10 12:00:00,26.6,145.6,145.6,0.0
2025-09-10 12:15:00,26.6,143.3,143.3,0.0
2025-09-10 12:30:00,11.3,144.6,144.6,0.0
2025-09-10 12:45:00,23.3,142.6,142.6,0.0
2025-09-10 13:00:00,175.2,41.7,175.2,4.31
2025-09-10 13:15:00,180.2,29.5,180.2,3.38
2025-09-10 13:30:00,169.9,14.5,169.9,1.72
2025-09-10 13:45:00,172.0,14.9,172.0,0.65
2025-09-10 14:00:00,193.4,20.6,193.4,0.65
2025-09-10 14:15:00,196.6,20.6,196.6,0.85
2025-09-10 14:30:00,181.8,10.8,181.8,0.03
2025-09-10 14:45:00,181.8,22.4,181.8,0.03
2025-09-10 15:00:00,164.0,11.3,164.0,9.0
2025-09-10 15:15:00,156.9,20.9,156.9,7.24
2025-09-10 15:30:00,151.8,20.8,151.8,0.51
2025-09-10 15:45:00,160.8,29.7,160.8,0.85
2025-09-10 16:00:00,182.2,28.1,182.2,0.0
2025-09-10 16:15:00,182.2,28.0,182.2,0.0
2025-09-10 16:30:00,164.0,39.3,164.0,1.5
2025-09-10 16:45:00,162.0,40.8,162.0,5.8
2025-09-10 17:00:00,35.0,74.1,74.1,0.65
2025-09-10 17:15:00,21.3,86.5,86.5,2.94
2025-09-10 17:30:00,41.4,70.5,70.5,5.11
2025-09-10 17:45:00,36.7,63.8,63.8,10.42
2025-09-10 18:00:00,40.9,92.5,92.5,0.0
2025-09-10 18:15:00,22.2,75.7,75.7,12.64
2025-09-10 18:30:00,36.9,52.0,52.0,30.45
2025-09-10 18:45:00,47.4,55.4,55.4,82.09
2025-09-10 19:00:00,67.3,38.1,67.3,24.8
2025-09-10 19:15:00,42.1,38.4,42.1,57.17
2025-09-10 19:30:00,33.1,35.5,35.5,69.8
2025-09-10 19:45:00,43.6,46.2,46.2,73.1
2025-09-10 20:00:00,41.6,40.4,41.6,57.76
2025-09-10 20:15:00,41.1,39.2,41.1,56.5
2025-09-10 20:30:00,29.9,29.9,29.9,33.0
2025-09-10 20:45:00,33.9,38.6,38.6,-0.78
2025-09-10 21:00:00,54.3,51.3,54.3,66.5
2025-09-10 21:15:00,40.9,36.7,40.9,42.56
2025-09-10 21:30:00,35.8,39.5,39.5,-18.59
2025-09-10 21:45:00,36.1,36.3,36.3,-42.1
2025-09-10 22:00:00,35.5,31.4,35.5,38.95
2025-09-10 22:15:00,39.3,40.3,40.3,-18.24
2025-09-10 22:30:00,38.4,36.4,38.4,28.5
2025-09-10 22:45:00,27.3,25.8,27.3,10.07
2025-09-10 23:00:00,32.7,28.3,32.7,44.68
2025-09-10 23:15:00,35.2,33.3,35.2,-3.0
2025-09-10 23:30:00,27.7,25.3,27.7,2.84
2025-09-10 23:45:00,44.5,43.0,44.5,-15.0
