date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 16:15:00,6.4,456.8,456.8,41.4
2025-12-06 16:30:00,3.0,494.8,494.8,46.11
2025-12-06 16:45:00,8.8,434.6,434.6,71.01
2025-12-06 17:00:00,13.8,472.7,472.7,53.35
2025-12-06 17:15:00,11.3,462.5,462.5,67.83
2025-12-06 17:30:00,12.4,487.5,487.5,60.12
2025-12-06 17:45:00,35.3,457.1,457.1,68.46
2025-12-06 18:00:00,14.8,409.1,409.1,59.88
2025-12-06 18:15:00,12.6,372.5,372.5,75.31
2025-12-06 18:30:00,9.1,303.6,303.6,76.0
2025-12-06 18:45:00,24.4,275.2,275.2,77.2
2025-12-06 19:00:00,6.6,421.2,421.2,73.81
2025-12-06 19:15:00,7.1,427.7,427.7,75.04
2025-12-06 19:30:00,3.5,418.7,418.7,74.79
2025-12-06 19:45:00,2.5,435.5,435.5,74.04
2025-12-06 20:00:00,8.7,324.0,324.0,74.8
2025-12-06 20:15:00,1.2,225.6,225.6,32.9
2025-12-06 20:30:00,1.2,329.8,329.8,67.92
2025-12-06 20:45:00,28.6,229.6,229.6,7.98
2025-12-06 21:00:00,28.3,336.7,336.7,71.12
2025-12-06 21:15:00,17.7,236.1,236.1,55.69
2025-12-06 21:30:00,20.2,214.6,214.6,43.86
2025-12-06 21:45:00,22.7,288.9,288.9,40.98
2025-12-06 22:00:00,28.1,584.6,584.6,62.31
2025-12-06 22:15:00,25.0,438.4,438.4,67.01
2025-12-06 22:30:00,22.5,297.2,297.2,68.7
2025-12-06 22:45:00,19.5,287.4,287.4,67.98
2025-12-06 23:00:00,22.9,281.1,281.1,63.35
2025-12-06 23:15:00,21.0,261.6,261.6,50.85
2025-12-06 23:30:00,19.9,214.8,214.8,62.41
2025-12-06 23:45:00,14.2,210.6,210.6,57.0
