date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 22:00:00,47.3,74.5,74.5,134.2
2025-06-18 22:15:00,43.3,72.0,72.0,123.14
2025-06-18 22:30:00,71.2,20.3,71.2,130.46
2025-06-18 22:45:00,45.0,32.0,45.0,119.99
2025-06-18 23:00:00,83.5,157.1,157.1,135.76
2025-06-18 23:15:00,41.5,171.0,171.0,118.56
2025-06-18 23:30:00,24.7,137.1,137.1,118.07
2025-06-18 23:45:00,34.8,150.9,150.9,64.06
2025-06-19 00:00:00,136.5,39.0,136.5,128.62
2025-06-19 00:15:00,135.2,66.6,135.2,122.91
2025-06-19 00:30:00,87.4,70.5,87.4,101.17
2025-06-19 00:45:00,89.9,87.7,89.9,67.31
2025-06-19 01:00:00,66.7,59.8,66.7,88.23
2025-06-19 01:15:00,57.8,52.8,57.8,62.59
2025-06-19 01:30:00,48.0,42.4,48.0,78.18
2025-06-19 01:45:00,59.8,57.4,59.8,31.0
2025-06-19 02:00:00,97.2,89.3,97.2,84.43
2025-06-19 02:15:00,69.9,63.8,69.9,56.08
2025-06-19 02:30:00,57.8,52.9,57.8,33.9
2025-06-19 02:45:00,54.8,54.6,54.8,-10.31
2025-06-19 03:00:00,82.1,74.7,82.1,54.08
2025-06-19 03:15:00,74.0,68.6,74.0,44.9
2025-06-19 03:30:00,78.6,76.2,78.6,19.97
2025-06-19 03:45:00,93.2,92.9,93.2,-24.01
2025-06-19 04:00:00,55.6,49.6,55.6,30.0
2025-06-19 04:15:00,51.8,47.0,51.8,28.02
2025-06-19 04:30:00,68.6,66.4,68.6,9.68
2025-06-19 04:45:00,68.5,66.6,68.5,4.3
2025-06-19 05:00:00,52.5,50.5,52.5,12.34
2025-06-19 05:15:00,57.8,53.7,57.8,33.69
2025-06-19 05:30:00,50.2,48.5,50.2,2.41
2025-06-19 05:45:00,51.0,46.0,51.0,40.59
2025-06-19 06:00:00,63.5,63.4,63.5,-3.34
2025-06-19 06:15:00,49.4,44.7,49.4,32.4
2025-06-19 06:30:00,56.2,48.6,56.2,66.61
2025-06-19 06:45:00,73.0,62.3,73.0,84.33
2025-06-19 07:00:00,51.0,45.0,51.0,70.68
2025-06-19 07:15:00,44.3,36.5,44.3,81.79
2025-06-19 07:30:00,87.0,13.4,87.0,90.04
2025-06-19 07:45:00,101.8,10.7,101.8,73.5
2025-06-19 08:00:00,44.9,34.9,44.9,98.86
2025-06-19 08:15:00,39.6,29.0,39.6,84.52
2025-06-19 08:30:00,60.3,50.8,60.3,74.05
2025-06-19 08:45:00,63.6,57.4,63.6,21.5
2025-06-19 09:00:00,56.4,47.5,56.4,81.29
2025-06-19 09:15:00,47.3,41.1,47.3,34.07
2025-06-19 09:30:00,58.3,54.6,58.3,1.99
2025-06-19 09:45:00,84.6,38.1,84.6,-6.42
2025-06-19 10:00:00,75.0,50.6,75.0,48.44
2025-06-19 10:15:00,69.5,43.0,69.5,21.39
2025-06-19 10:30:00,69.3,26.4,69.3,9.1
2025-06-19 10:45:00,84.2,20.4,84.2,9.07
2025-06-19 11:00:00,102.1,24.8,102.1,21.1
2025-06-19 11:15:00,109.6,20.2,109.6,2.24
2025-06-19 11:30:00,123.6,1.1,123.6,9.1
2025-06-19 11:45:00,144.4,3.6,144.4,3.56
2025-06-19 12:00:00,147.2,82.2,147.2,12.47
2025-06-19 12:15:00,175.3,104.1,175.3,8.71
2025-06-19 12:30:00,177.3,25.0,177.3,16.53
2025-06-19 12:45:00,149.1,23.0,149.1,10.37
2025-06-19 13:00:00,110.6,64.0,110.6,1.09
2025-06-19 13:15:00,105.1,54.5,105.1,0.0
2025-06-19 13:30:00,92.1,26.0,92.1,9.05
2025-06-19 13:45:00,96.9,30.2,96.9,3.86
2025-06-19 14:00:00,63.2,5.0,63.2,3.89
2025-06-19 14:15:00,57.9,5.8,57.9,1.57
2025-06-19 14:30:00,57.7,9.7,57.7,7.59
2025-06-19 14:45:00,46.2,10.0,46.2,0.31
2025-06-19 15:00:00,81.2,60.9,81.2,25.52
2025-06-19 15:15:00,65.3,60.5,65.3,19.85
2025-06-19 15:30:00,53.0,56.3,56.3,9.03
2025-06-19 15:45:00,42.7,64.2,64.2,15.0
2025-06-19 16:00:00,114.9,12.3,114.9,-17.24
2025-06-19 16:15:00,90.1,64.7,90.1,-4.95
2025-06-19 16:30:00,104.7,56.8,104.7,12.94
2025-06-19 16:45:00,93.9,86.0,93.9,33.04
2025-06-19 17:00:00,199.5,89.0,199.5,-2.29
2025-06-19 17:15:00,203.4,95.1,203.4,14.53
2025-06-19 17:30:00,139.8,236.8,236.8,25.76
2025-06-19 17:45:00,118.4,196.9,196.9,50.44
2025-06-19 18:00:00,91.4,48.3,91.4,31.68
2025-06-19 18:15:00,87.0,41.0,87.0,74.82
2025-06-19 18:30:00,116.1,115.3,116.1,97.34
2025-06-19 18:45:00,111.5,79.3,111.5,118.68
2025-06-19 19:00:00,124.0,34.2,124.0,89.0
2025-06-19 19:15:00,109.6,20.1,109.6,106.73
2025-06-19 19:30:00,111.8,15.9,111.8,120.5
2025-06-19 19:45:00,133.2,21.0,133.2,136.88
2025-06-19 20:00:00,82.4,21.4,82.4,108.2
2025-06-19 20:15:00,83.6,13.5,83.6,127.56
2025-06-19 20:30:00,64.3,20.4,64.3,130.06
2025-06-19 20:45:00,60.9,38.9,60.9,141.49
2025-06-19 21:00:00,63.8,52.0,63.8,131.59
2025-06-19 21:15:00,62.1,50.4,62.1,124.12
2025-06-19 21:30:00,50.8,53.1,53.1,116.14
2025-06-19 21:45:00,62.2,60.5,62.2,80.14
2025-06-19 22:00:00,55.8,48.8,55.8,134.97
2025-06-19 22:15:00,55.8,55.8,55.8,123.07
2025-06-19 22:30:00,89.4,19.3,89.4,129.93
2025-06-19 22:45:00,60.7,15.5,60.7,115.72
2025-06-19 23:00:00,103.8,14.1,103.8,128.98
2025-06-19 23:15:00,81.8,7.8,81.8,119.92
2025-06-19 23:30:00,61.0,13.6,61.0,110.36
2025-06-19 23:45:00,66.6,62.4,66.6,61.81
2025-06-20 00:00:00,182.9,31.6,182.9,130.78
2025-06-20 00:15:00,159.5,10.2,159.5,125.69
2025-06-20 00:30:00,108.8,72.8,108.8,106.14
2025-06-20 00:45:00,111.2,106.3,111.2,61.39
2025-06-20 01:00:00,32.1,89.4,89.4,114.95
2025-06-20 01:15:00,33.3,96.0,96.0,109.27
2025-06-20 01:30:00,13.6,118.9,118.9,100.37
2025-06-20 01:45:00,13.8,159.9,159.9,88.61
2025-06-20 02:00:00,75.4,59.8,75.4,113.14
2025-06-20 02:15:00,66.8,57.6,66.8,108.34
2025-06-20 02:30:00,34.8,61.9,61.9,77.93
2025-06-20 02:45:00,37.0,64.6,64.6,33.72
2025-06-20 03:00:00,85.8,109.3,109.3,62.6
2025-06-20 03:15:00,80.2,103.7,103.7,56.85
2025-06-20 03:30:00,68.0,93.7,93.7,43.24
2025-06-20 03:45:00,89.6,113.2,113.2,22.64
2025-06-20 04:00:00,68.7,74.7,74.7,48.03
2025-06-20 04:15:00,64.7,70.9,70.9,47.83
2025-06-20 04:30:00,64.4,72.1,72.1,46.52
2025-06-20 04:45:00,64.0,69.6,69.6,45.05
2025-06-20 05:00:00,29.5,94.5,94.5,40.19
2025-06-20 05:15:00,35.4,100.3,100.3,70.83
2025-06-20 05:30:00,33.4,94.5,94.5,67.64
2025-06-20 05:45:00,35.5,95.0,95.0,117.7
2025-06-20 06:00:00,38.2,60.2,60.2,41.7
2025-06-20 06:15:00,32.6,48.4,48.4,111.65
2025-06-20 06:30:00,59.3,37.9,59.3,119.43
2025-06-20 06:45:00,67.2,45.2,67.2,117.05
2025-06-20 07:00:00,46.1,64.1,64.1,130.21
2025-06-20 07:15:00,38.4,46.8,46.8,128.0
2025-06-20 07:30:00,51.4,28.4,51.4,113.31
2025-06-20 07:45:00,81.4,33.7,81.4,96.05
2025-06-20 08:00:00,82.8,44.9,82.8,146.0
2025-06-20 08:15:00,72.3,32.9,72.3,128.24
2025-06-20 08:30:00,100.2,23.6,100.2,103.3
2025-06-20 08:45:00,124.4,32.5,124.4,82.46
2025-06-20 09:00:00,87.5,15.8,87.5,117.11
2025-06-20 09:15:00,76.2,8.1,76.2,98.84
2025-06-20 09:30:00,86.8,11.8,86.8,94.99
2025-06-20 09:45:00,96.0,18.5,96.0,57.06
2025-06-20 10:00:00,45.0,95.3,95.3,76.23
2025-06-20 10:15:00,41.2,79.4,79.4,54.7
2025-06-20 10:30:00,57.6,11.6,57.6,8.04
2025-06-20 10:45:00,66.9,9.1,66.9,1.03
2025-06-20 11:00:00,63.0,194.0,194.0,35.08
2025-06-20 11:15:00,53.9,89.6,89.6,17.23
2025-06-20 11:30:00,55.5,27.6,55.5,34.11
2025-06-20 11:45:00,78.3,26.0,78.3,1.58
2025-06-20 12:00:00,74.0,142.2,142.2,24.11
2025-06-20 12:15:00,86.6,108.0,108.0,3.68
2025-06-20 12:30:00,78.7,26.5,78.7,24.22
2025-06-20 12:45:00,66.8,21.3,66.8,6.4
2025-06-20 13:00:00,77.5,16.8,77.5,18.98
2025-06-20 13:15:00,80.3,11.7,80.3,8.05
2025-06-20 13:30:00,67.5,6.3,67.5,-0.61
2025-06-20 13:45:00,90.2,10.5,90.2,-9.62
2025-06-20 14:00:00,58.1,29.9,58.1,-1.01
2025-06-20 14:15:00,52.0,35.9,52.0,1.82
2025-06-20 14:30:00,51.3,121.7,121.7,4.15
2025-06-20 14:45:00,51.4,137.7,137.7,14.24
2025-06-20 15:00:00,84.6,10.3,84.6,-13.6
2025-06-20 15:15:00,64.9,47.3,64.9,-0.25
2025-06-20 15:30:00,78.6,256.0,256.0,11.96
2025-06-20 15:45:00,99.3,285.2,285.2,35.33
2025-06-20 16:00:00,102.7,121.3,121.3,-15.55
2025-06-20 16:15:00,89.6,76.5,89.6,12.75
2025-06-20 16:30:00,110.1,78.1,110.1,58.79
2025-06-20 16:45:00,113.4,98.3,113.4,80.4
2025-06-20 17:00:00,136.4,24.5,136.4,61.79
2025-06-20 17:15:00,131.2,40.4,131.2,75.0
2025-06-20 17:30:00,141.1,27.1,141.1,95.0
2025-06-20 17:45:00,147.7,20.0,147.7,96.99
2025-06-20 18:00:00,139.8,47.0,139.8,78.23
2025-06-20 18:15:00,151.4,57.2,151.4,95.09
2025-06-20 18:30:00,166.3,30.4,166.3,109.93
2025-06-20 18:45:00,177.0,18.8,177.0,116.79
2025-06-20 19:00:00,61.3,48.2,61.3,95.71
2025-06-20 19:15:00,66.1,18.8,66.1,118.5
2025-06-20 19:30:00,85.0,17.8,85.0,140.76
2025-06-20 19:45:00,80.1,27.4,80.1,152.32
2025-06-20 20:00:00,21.3,93.3,93.3,156.85
2025-06-20 20:15:00,19.0,97.6,97.6,149.46
2025-06-20 20:30:00,32.9,95.6,95.6,144.12
2025-06-20 20:45:00,19.0,121.0,121.0,162.65
2025-06-20 21:00:00,26.9,91.8,91.8,164.4
2025-06-20 21:15:00,29.2,98.7,98.7,164.49
2025-06-20 21:30:00,14.5,97.9,97.9,156.41
2025-06-20 21:45:00,21.3,80.2,80.2,141.59
2025-06-20 22:00:00,29.8,151.7,151.7,157.01
2025-06-20 22:15:00,26.9,108.9,108.9,138.95
2025-06-20 22:30:00,56.6,22.4,56.6,134.88
2025-06-20 22:45:00,89.6,26.7,89.6,125.06
2025-06-20 23:00:00,35.7,22.2,35.7,138.06
2025-06-20 23:15:00,26.4,6.2,26.4,126.36
2025-06-20 23:30:00,44.0,36.2,44.0,118.24
2025-06-20 23:45:00,22.2,39.0,39.0,109.46
2025-06-21 00:00:00,57.7,22.3,57.7,129.42
2025-06-21 00:15:00,64.9,9.8,64.9,122.33
2025-06-21 00:30:00,39.5,60.2,60.2,102.73
2025-06-21 00:45:00,55.3,81.5,81.5,93.52
2025-06-21 01:00:00,47.2,22.2,47.2,117.24
2025-06-21 01:15:00,65.3,29.0,65.3,113.09
2025-06-21 01:30:00,67.0,41.9,67.0,102.0
2025-06-21 01:45:00,76.0,40.5,76.0,99.2
2025-06-21 02:00:00,89.1,32.9,89.1,114.94
2025-06-21 02:15:00,102.8,43.7,102.8,108.78
2025-06-21 02:30:00,161.2,61.2,161.2,106.24
2025-06-21 02:45:00,120.1,74.3,120.1,92.46
2025-06-21 03:00:00,42.2,56.3,56.3,108.32
2025-06-21 03:15:00,52.7,36.6,52.7,105.38
2025-06-21 03:30:00,40.0,54.3,54.3,98.63
2025-06-21 03:45:00,51.3,74.5,74.5,91.67
2025-06-21 04:00:00,60.1,65.7,65.7,84.07
2025-06-21 04:15:00,49.6,56.5,56.5,90.01
2025-06-21 04:30:00,52.6,59.8,59.8,90.14
2025-06-21 04:45:00,63.1,70.6,70.6,80.3
2025-06-21 05:00:00,38.1,54.4,54.4,101.04
2025-06-21 05:15:00,37.3,53.0,53.0,99.78
2025-06-21 05:30:00,46.2,63.2,63.2,79.3
2025-06-21 05:45:00,48.2,63.9,63.9,99.45
2025-06-21 06:00:00,48.4,69.7,69.7,102.37
2025-06-21 06:15:00,51.1,35.2,51.1,102.01
2025-06-21 06:30:00,50.8,20.6,50.8,93.32
2025-06-21 06:45:00,53.3,30.5,53.3,85.34
2025-06-21 07:00:00,52.9,70.9,70.9,91.74
2025-06-21 07:15:00,47.8,35.9,47.8,100.73
2025-06-21 07:30:00,91.1,12.8,91.1,85.59
2025-06-21 07:45:00,108.5,19.3,108.5,66.94
2025-06-21 08:00:00,56.8,12.6,56.8,101.29
2025-06-21 08:15:00,50.1,22.1,50.1,84.08
2025-06-21 08:30:00,151.8,0.0,151.8,69.2
2025-06-21 08:45:00,263.1,9.2,263.1,40.59
2025-06-21 09:00:00,69.6,470.2,470.2,53.59
2025-06-21 09:15:00,77.4,244.7,244.7,33.74
2025-06-21 09:30:00,147.9,37.7,147.9,20.29
2025-06-21 09:45:00,313.3,107.0,313.3,5.76
2025-06-21 10:00:00,82.1,183.6,183.6,33.94
2025-06-21 10:15:00,41.4,101.5,101.5,5.4
2025-06-21 10:30:00,36.2,23.8,36.2,-18.15
2025-06-21 10:45:00,58.9,24.4,58.9,-15.2
2025-06-21 11:00:00,21.4,89.7,89.7,6.0
2025-06-21 11:15:00,23.2,75.0,75.0,-1.28
2025-06-21 11:30:00,41.4,81.5,81.5,-18.32
2025-06-21 11:45:00,59.8,100.5,100.5,-47.95
2025-06-21 12:00:00,23.4,75.1,75.1,-3.41
2025-06-21 12:15:00,25.4,45.2,45.2,-24.15
2025-06-21 12:30:00,36.1,52.1,52.1,-11.49
2025-06-21 12:45:00,44.5,59.4,59.4,-34.94
2025-06-21 13:00:00,85.2,38.4,85.2,-22.61
2025-06-21 13:15:00,70.1,36.1,70.1,-44.91
2025-06-21 13:30:00,71.9,53.9,71.9,-49.6
2025-06-21 13:45:00,74.9,63.7,74.9,-50.88
2025-06-21 14:00:00,71.8,5.2,71.8,-47.95
2025-06-21 14:15:00,68.7,5.4,68.7,-47.91
2025-06-21 14:30:00,64.8,84.0,84.0,-42.56
2025-06-21 14:45:00,48.3,133.0,133.0,-24.94
2025-06-21 15:00:00,202.7,96.8,202.7,-29.92
2025-06-21 15:15:00,228.9,114.1,228.9,-4.28
2025-06-21 15:30:00,230.3,246.5,246.5,-2.01
2025-06-21 15:45:00,234.0,280.6,280.6,0.0
2025-06-21 16:00:00,234.9,99.2,234.9,-5.4
2025-06-21 16:15:00,227.8,130.0,227.8,-1.86
2025-06-21 16:30:00,92.3,73.7,92.3,0.85
2025-06-21 16:45:00,58.8,154.0,154.0,26.72
2025-06-21 17:00:00,269.2,163.4,269.2,0.0
2025-06-21 17:15:00,176.2,199.3,199.3,28.17
2025-06-21 17:30:00,78.0,140.1,140.1,64.72
2025-06-21 17:45:00,89.1,145.1,145.1,96.44
2025-06-21 18:00:00,195.7,50.8,195.7,50.91
2025-06-21 18:15:00,173.0,41.6,173.0,93.12
2025-06-21 18:30:00,60.6,40.7,60.6,104.0
2025-06-21 18:45:00,81.8,62.3,81.8,131.01
2025-06-21 19:00:00,60.3,27.1,60.3,83.85
2025-06-21 19:15:00,51.4,39.4,51.4,107.84
2025-06-21 19:30:00,39.5,63.2,63.2,113.16
2025-06-21 19:45:00,48.3,77.9,77.9,151.05
2025-06-21 20:00:00,23.3,26.8,26.8,132.0
2025-06-21 20:15:00,14.3,33.8,33.8,132.0
2025-06-21 20:30:00,4.4,43.5,43.5,129.42
2025-06-21 20:45:00,6.9,62.5,62.5,138.97
2025-06-21 21:00:00,20.8,134.9,134.9,134.93
2025-06-21 21:15:00,9.5,150.1,150.1,134.93
2025-06-21 21:30:00,9.9,119.8,119.8,139.4
2025-06-21 21:45:00,15.5,113.7,113.7,139.29
2025-06-21 22:00:00,29.1,272.6,272.6,138.81
2025-06-21 22:15:00,24.1,230.9,230.9,137.81
2025-06-21 22:30:00,36.9,97.5,97.5,137.9
2025-06-21 22:45:00,27.8,98.1,98.1,128.87
2025-06-21 23:00:00,26.5,73.2,73.2,138.68
2025-06-21 23:15:00,19.8,109.2,109.2,126.07
