date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 12:45:00,93.3,37.5,93.3,-5.19
2025-07-12 13:00:00,96.2,73.2,96.2,6.67
2025-07-12 13:15:00,65.0,64.4,65.0,-7.86
2025-07-12 13:30:00,66.9,121.3,121.3,-11.91
2025-07-12 13:45:00,71.8,147.0,147.0,-17.31
2025-07-12 14:00:00,74.0,155.7,155.7,-9.79
2025-07-12 14:15:00,67.0,152.1,152.1,-9.01
2025-07-12 14:30:00,66.2,144.9,144.9,-4.79
2025-07-12 14:45:00,2.9,147.8,147.8,-4.32
2025-07-12 15:00:00,33.3,49.0,49.0,-10.92
2025-07-12 15:15:00,3.0,54.7,54.7,-8.59
2025-07-12 15:30:00,0.3,75.3,75.3,0.0
2025-07-12 15:45:00,5.7,90.4,90.4,4.31
2025-07-12 16:00:00,20.9,26.0,26.0,12.05
2025-07-12 16:15:00,5.1,14.4,14.4,19.2
2025-07-12 16:30:00,18.1,72.8,72.8,28.16
2025-07-12 16:45:00,8.9,112.6,112.6,40.59
2025-07-12 17:00:00,24.2,94.0,94.0,32.5
2025-07-12 17:15:00,16.2,120.6,120.6,42.36
2025-07-12 17:30:00,30.2,284.6,284.6,39.32
2025-07-12 17:45:00,44.6,277.0,277.0,56.0
2025-07-12 18:00:00,62.8,174.8,174.8,49.9
2025-07-12 18:15:00,50.3,133.7,133.7,61.53
2025-07-12 18:30:00,62.8,275.6,275.6,71.08
2025-07-12 18:45:00,72.0,297.2,297.2,89.93
2025-07-12 19:00:00,27.3,30.3,30.3,67.86
2025-07-12 19:15:00,22.8,37.0,37.0,79.65
2025-07-12 19:30:00,19.3,51.4,51.4,92.18
2025-07-12 19:45:00,25.7,127.4,127.4,111.71
2025-07-12 20:00:00,104.0,19.8,104.0,65.2
2025-07-12 20:15:00,53.7,3.7,53.7,96.97
2025-07-12 20:30:00,24.9,52.7,52.7,110.44
2025-07-12 20:45:00,37.5,59.9,59.9,121.2
2025-07-12 21:00:00,63.0,65.2,65.2,115.95
2025-07-12 21:15:00,28.6,26.5,28.6,106.09
2025-07-12 21:30:00,24.7,26.3,26.3,89.3
2025-07-12 21:45:00,25.2,27.4,27.4,91.77
2025-07-12 22:00:00,41.7,64.0,64.0,131.37
2025-07-12 22:15:00,43.4,67.7,67.7,96.77
2025-07-12 22:30:00,74.6,31.3,74.6,122.94
2025-07-12 22:45:00,53.1,28.6,53.1,115.02
2025-07-12 23:00:00,44.4,52.6,52.6,126.8
2025-07-12 23:15:00,46.8,63.3,63.3,116.26
2025-07-12 23:30:00,21.8,31.8,31.8,111.94
2025-07-12 23:45:00,36.4,58.6,58.6,71.09
2025-07-13 00:00:00,76.4,12.3,76.4,110.1
2025-07-13 00:15:00,55.3,12.3,55.3,104.85
2025-07-13 00:30:00,95.8,87.7,95.8,81.65
2025-07-13 00:45:00,124.2,115.2,124.2,74.66
2025-07-13 01:00:00,43.0,30.5,43.0,80.55
2025-07-13 01:15:00,45.1,31.5,45.1,79.02
2025-07-13 01:30:00,64.5,52.8,64.5,78.99
2025-07-13 01:45:00,75.1,62.7,75.1,78.63
2025-07-13 02:00:00,44.9,34.5,44.9,69.81
2025-07-13 02:15:00,47.3,33.7,47.3,67.67
2025-07-13 02:30:00,97.4,83.6,97.4,70.74
2025-07-13 02:45:00,103.5,91.2,103.5,69.48
2025-07-13 03:00:00,53.3,47.0,53.3,54.42
2025-07-13 03:15:00,47.5,39.2,47.5,52.34
2025-07-13 03:30:00,51.3,45.2,51.3,46.61
2025-07-13 03:45:00,55.8,50.7,55.8,38.16
2025-07-13 04:00:00,48.3,39.3,48.3,53.87
2025-07-13 04:15:00,47.3,37.3,47.3,53.91
2025-07-13 04:30:00,49.7,40.0,49.7,44.26
2025-07-13 04:45:00,52.1,42.6,52.1,43.96
2025-07-13 05:00:00,57.9,45.9,57.9,48.29
2025-07-13 05:15:00,56.0,45.4,56.0,44.69
2025-07-13 05:30:00,66.5,56.5,66.5,49.78
2025-07-13 05:45:00,60.4,51.1,60.4,40.7
2025-07-13 06:00:00,51.4,41.0,51.4,43.29
2025-07-13 06:15:00,56.0,46.6,56.0,41.4
2025-07-13 06:30:00,34.6,26.0,34.6,30.1
2025-07-13 06:45:00,37.8,29.1,37.8,29.21
2025-07-13 07:00:00,59.9,47.4,59.9,61.07
2025-07-13 07:15:00,56.5,44.3,56.5,57.96
2025-07-13 07:30:00,39.9,28.9,39.9,45.9
2025-07-13 07:45:00,40.0,29.0,40.0,43.0
2025-07-13 08:00:00,43.1,31.5,43.1,50.37
2025-07-13 08:15:00,44.6,30.0,44.6,54.43
2025-07-13 08:30:00,249.1,9.9,249.1,45.2
2025-07-13 08:45:00,396.3,9.9,396.3,10.0
2025-07-13 09:00:00,21.6,120.0,120.0,34.35
2025-07-13 09:15:00,30.6,76.3,76.3,3.83
2025-07-13 09:30:00,270.7,23.8,270.7,2.0
2025-07-13 09:45:00,459.8,48.8,459.8,0.5
2025-07-13 10:00:00,122.5,13.4,122.5,3.83
2025-07-13 10:15:00,163.1,11.4,163.1,0.0
2025-07-13 10:30:00,222.7,6.7,222.7,-0.46
2025-07-13 10:45:00,221.0,10.2,221.0,-5.6
2025-07-13 11:00:00,208.3,25.9,208.3,0.65
2025-07-13 11:15:00,211.7,26.9,211.7,-1.0
2025-07-13 11:30:00,241.3,20.4,241.3,-2.26
2025-07-13 11:45:00,228.0,5.1,228.0,-5.83
2025-07-13 12:00:00,46.0,42.3,46.0,-5.5
2025-07-13 12:15:00,46.9,57.4,57.4,-9.57
2025-07-13 12:30:00,204.9,47.4,204.9,-5.83
2025-07-13 12:45:00,190.2,47.7,190.2,-8.53
2025-07-13 13:00:00,409.3,69.4,409.3,-3.96
2025-07-13 13:15:00,450.8,69.9,450.8,-5.0
2025-07-13 13:30:00,396.6,77.1,396.6,-11.11
2025-07-13 13:45:00,411.2,106.5,411.2,-13.76
2025-07-13 14:00:00,437.1,99.7,437.1,-11.63
2025-07-13 14:15:00,426.0,101.4,426.0,-10.62
2025-07-13 14:30:00,434.9,106.4,434.9,-5.83
2025-07-13 14:45:00,334.2,129.6,334.2,-13.5
2025-07-13 15:00:00,321.3,30.3,321.3,-8.94
2025-07-13 15:15:00,294.9,31.2,294.9,-5.83
2025-07-13 15:30:00,270.1,34.2,270.1,-5.0
2025-07-13 15:45:00,123.8,63.0,123.8,-8.96
2025-07-13 16:00:00,118.4,15.0,118.4,-20.0
2025-07-13 16:15:00,85.0,13.3,85.0,-14.9
2025-07-13 16:30:00,73.8,27.6,73.8,-5.83
2025-07-13 16:45:00,135.9,39.4,135.9,4.73
2025-07-13 17:00:00,266.5,204.5,266.5,5.75
2025-07-13 17:15:00,210.8,195.8,210.8,35.51
2025-07-13 17:30:00,221.0,208.2,221.0,37.48
2025-07-13 17:45:00,89.1,127.5,127.5,-0.9
2025-07-13 18:00:00,105.2,43.1,105.2,-5.83
2025-07-13 18:15:00,138.2,32.6,138.2,7.11
2025-07-13 18:30:00,137.4,32.6,137.4,22.06
2025-07-13 18:45:00,181.7,76.1,181.7,42.26
2025-07-13 19:00:00,273.3,20.7,273.3,8.87
2025-07-13 19:15:00,271.8,12.7,271.8,53.37
2025-07-13 19:30:00,84.0,114.5,114.5,67.94
2025-07-13 19:45:00,51.1,188.9,188.9,90.22
2025-07-13 20:00:00,237.8,16.0,237.8,54.54
2025-07-13 20:15:00,149.4,16.0,149.4,95.89
2025-07-13 20:30:00,34.4,63.1,63.1,114.03
2025-07-13 20:45:00,35.1,51.2,51.2,129.36
2025-07-13 21:00:00,68.7,78.5,78.5,112.05
2025-07-13 21:15:00,56.0,74.0,74.0,94.8
2025-07-13 21:30:00,25.5,40.5,40.5,114.02
2025-07-13 21:45:00,26.2,41.2,41.2,114.5
2025-07-13 22:00:00,51.0,56.4,56.4,112.69
2025-07-13 22:15:00,57.6,60.8,60.8,100.47
2025-07-13 22:30:00,95.9,0.3,95.9,126.31
2025-07-13 22:45:00,114.8,25.0,114.8,104.13
2025-07-13 23:00:00,48.3,9.2,48.3,123.74
2025-07-13 23:15:00,38.8,38.8,38.8,97.28
2025-07-13 23:30:00,36.2,32.1,36.2,108.7
2025-07-13 23:45:00,80.9,80.9,80.9,93.4
2025-07-14 00:00:00,134.2,40.2,134.2,120.94
2025-07-14 00:15:00,136.1,37.5,136.1,118.1
2025-07-14 00:30:00,106.8,93.1,106.8,87.72
2025-07-14 00:45:00,87.6,89.8,89.8,53.24
2025-07-14 01:00:00,56.9,56.2,56.9,104.15
2025-07-14 01:15:00,42.7,43.5,43.5,82.63
2025-07-14 01:30:00,75.3,78.3,78.3,77.97
2025-07-14 01:45:00,96.7,99.7,99.7,63.25
2025-07-14 02:00:00,81.8,52.2,81.8,76.86
2025-07-14 02:15:00,59.1,56.1,59.1,65.96
2025-07-14 02:30:00,76.4,76.4,76.4,46.81
2025-07-14 02:45:00,106.0,108.4,108.4,29.01
2025-07-14 03:00:00,38.6,82.9,82.9,72.89
2025-07-14 03:15:00,23.5,100.7,100.7,68.91
2025-07-14 03:30:00,10.1,87.6,87.6,66.99
2025-07-14 03:45:00,17.8,97.3,97.3,54.85
2025-07-14 04:00:00,17.8,92.5,92.5,69.0
2025-07-14 04:15:00,0.0,84.4,84.4,64.62
2025-07-14 04:30:00,2.2,87.7,87.7,53.48
2025-07-14 04:45:00,2.1,87.2,87.2,54.5
2025-07-14 05:00:00,15.0,79.2,79.2,56.59
2025-07-14 05:15:00,5.0,70.1,70.1,49.8
2025-07-14 05:30:00,6.3,70.8,70.8,65.42
2025-07-14 05:45:00,1.3,66.8,66.8,47.4
2025-07-14 06:00:00,62.7,71.7,71.7,35.2
2025-07-14 06:15:00,43.1,52.1,52.1,55.61
2025-07-14 06:30:00,47.1,58.2,58.2,36.16
2025-07-14 06:45:00,64.6,76.1,76.1,46.22
2025-07-14 07:00:00,34.9,70.2,70.2,40.0
2025-07-14 07:15:00,19.7,51.8,51.8,36.9
2025-07-14 07:30:00,15.8,50.1,50.1,38.8
2025-07-14 07:45:00,14.2,52.4,52.4,38.84
2025-07-14 08:00:00,57.5,106.7,106.7,53.27
2025-07-14 08:15:00,44.2,111.7,111.7,50.15
2025-07-14 08:30:00,48.7,124.7,124.7,28.6
2025-07-14 08:45:00,77.0,157.5,157.5,5.18
2025-07-14 09:00:00,28.9,208.6,208.6,83.44
2025-07-14 09:15:00,25.8,207.5,207.5,69.78
2025-07-14 09:30:00,27.7,189.2,189.2,47.55
2025-07-14 09:45:00,55.0,229.2,229.2,18.43
2025-07-14 10:00:00,24.8,266.4,266.4,75.5
2025-07-14 10:15:00,22.3,235.9,235.9,49.62
2025-07-14 10:30:00,25.5,179.5,179.5,46.91
2025-07-14 10:45:00,39.4,153.7,153.7,33.47
2025-07-14 11:00:00,48.9,104.0,104.0,25.54
2025-07-14 11:15:00,50.4,99.4,99.4,33.4
2025-07-14 11:30:00,54.7,64.1,64.1,23.8
2025-07-14 11:45:00,74.7,74.8,74.8,23.22
2025-07-14 12:00:00,21.4,103.3,103.3,39.06
2025-07-14 12:15:00,26.7,80.8,80.8,36.77
2025-07-14 12:30:00,30.6,73.6,73.6,38.49
2025-07-14 12:45:00,36.6,67.1,67.1,36.16
2025-07-14 13:00:00,64.1,108.9,108.9,39.8
2025-07-14 13:15:00,44.1,86.9,86.9,39.55
2025-07-14 13:30:00,50.8,149.4,149.4,28.05
2025-07-14 13:45:00,53.2,163.6,163.6,27.8
2025-07-14 14:00:00,53.4,146.8,146.8,30.69
2025-07-14 14:15:00,49.9,159.3,159.3,31.79
2025-07-14 14:30:00,55.3,176.7,176.7,33.03
2025-07-14 14:45:00,54.0,183.7,183.7,32.49
2025-07-14 15:00:00,39.7,114.1,114.1,13.98
2025-07-14 15:15:00,38.2,117.9,117.9,18.78
2025-07-14 15:30:00,29.8,119.4,119.4,14.93
2025-07-14 15:45:00,31.0,116.4,116.4,12.67
2025-07-14 16:00:00,75.2,28.3,75.2,12.09
2025-07-14 16:15:00,70.8,19.8,70.8,11.09
2025-07-14 16:30:00,73.3,47.5,73.3,21.22
2025-07-14 16:45:00,78.9,60.4,78.9,28.0
2025-07-14 17:00:00,97.8,58.9,97.8,0.0
2025-07-14 17:15:00,104.4,60.1,104.4,12.4
2025-07-14 17:30:00,112.7,58.5,112.7,42.0
2025-07-14 17:45:00,116.7,52.2,116.7,53.0
2025-07-14 18:00:00,75.4,49.0,75.4,9.75
2025-07-14 18:15:00,65.3,47.3,65.3,32.1
2025-07-14 18:30:00,85.8,25.5,85.8,54.0
2025-07-14 18:45:00,91.1,26.6,91.1,66.0
2025-07-14 19:00:00,51.7,77.5,77.5,36.13
2025-07-14 19:15:00,45.6,46.5,46.5,59.0
2025-07-14 19:30:00,60.2,31.5,60.2,77.76
2025-07-14 19:45:00,80.1,53.1,80.1,99.09
2025-07-14 20:00:00,56.6,41.4,56.6,59.0
2025-07-14 20:15:00,49.8,44.6,49.8,90.3
2025-07-14 20:30:00,24.0,27.0,27.0,72.09
2025-07-14 20:45:00,28.1,28.2,28.2,83.41
2025-07-14 21:00:00,69.4,68.9,69.4,94.74
2025-07-14 21:15:00,36.1,34.4,36.1,86.44
2025-07-14 21:30:00,22.8,24.0,24.0,71.7
2025-07-14 21:45:00,22.1,25.3,25.3,64.32
2025-07-14 22:00:00,66.6,26.5,66.6,118.86
2025-07-14 22:15:00,32.9,30.4,32.9,101.89
2025-07-14 22:30:00,52.5,31.3,52.5,110.0
2025-07-14 22:45:00,55.9,26.6,55.9,100.0
2025-07-14 23:00:00,110.3,8.9,110.3,117.76
2025-07-14 23:15:00,60.6,31.4,60.6,112.0
2025-07-14 23:30:00,50.0,39.3,50.0,106.43
