date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 17:30:00,52.9,202.6,202.6,1.54
2026-04-30 17:45:00,75.3,304.1,304.1,12.05
2026-04-30 18:00:00,40.7,266.9,266.9,19.87
2026-04-30 18:15:00,41.4,228.3,228.3,33.98
2026-04-30 18:30:00,36.6,101.5,101.5,43.52
2026-04-30 18:45:00,49.2,89.9,89.9,58.7
2026-04-30 19:00:00,22.6,87.9,87.9,49.28
2026-04-30 19:15:00,56.7,80.1,80.1,64.0
2026-04-30 19:30:00,20.3,73.4,73.4,81.0
2026-04-30 19:45:00,31.3,84.7,84.7,86.44
2026-04-30 20:00:00,34.1,82.9,82.9,72.45
2026-04-30 20:15:00,31.1,87.6,87.6,64.75
2026-04-30 20:30:00,57.9,96.7,96.7,64.69
2026-04-30 20:45:00,31.4,90.7,90.7,37.99
2026-04-30 21:00:00,47.8,84.1,84.1,78.1
2026-04-30 21:15:00,58.4,92.8,92.8,52.51
2026-04-30 21:30:00,48.5,88.3,88.3,38.1
2026-04-30 21:45:00,45.9,90.7,90.7,27.29
2026-04-30 22:00:00,32.8,92.0,92.0,51.62
2026-04-30 22:15:00,29.3,93.3,93.3,46.82
2026-04-30 22:30:00,29.2,91.7,91.7,88.86
2026-04-30 22:45:00,31.7,95.7,95.7,68.07
2026-04-30 23:00:00,19.9,140.9,140.9,58.3
2026-04-30 23:15:00,26.8,151.7,151.7,46.52
2026-04-30 23:30:00,29.4,141.7,141.7,87.79
2026-04-30 23:45:00,18.1,139.8,139.8,45.3
