date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 01:15:00,19.1,103.0,103.0,30.35
2025-05-04 01:30:00,11.4,71.8,71.8,30.0
2025-05-04 01:45:00,11.4,71.9,71.9,20.35
2025-05-04 02:00:00,30.3,213.7,213.7,33.54
2025-05-04 02:15:00,11.8,190.2,190.2,29.46
2025-05-04 02:30:00,10.5,83.5,83.5,26.41
2025-05-04 02:45:00,22.3,68.3,68.3,22.01
2025-05-04 03:00:00,27.3,131.8,131.8,27.61
2025-05-04 03:15:00,30.4,132.9,132.9,23.39
2025-05-04 03:30:00,27.4,59.1,59.1,26.31
2025-05-04 03:45:00,32.9,44.5,44.5,25.0
2025-05-04 04:00:00,4.5,19.2,19.2,27.11
2025-05-04 04:15:00,8.1,26.3,26.3,24.19
2025-05-04 04:30:00,9.4,35.5,35.5,25.0
2025-05-04 04:45:00,3.3,50.9,50.9,26.19
2025-05-04 05:00:00,23.4,29.7,29.7,17.03
2025-05-04 05:15:00,21.9,32.3,32.3,22.67
2025-05-04 05:30:00,19.2,39.2,39.2,26.42
2025-05-04 05:45:00,17.9,53.6,53.6,27.38
2025-05-04 06:00:00,26.5,59.0,59.0,26.08
2025-05-04 06:15:00,19.7,51.4,51.4,26.42
2025-05-04 06:30:00,18.7,45.7,45.7,23.32
2025-05-04 06:45:00,17.5,44.7,44.7,14.0
2025-05-04 07:00:00,23.8,50.5,50.5,29.46
2025-05-04 07:15:00,14.7,41.0,41.0,14.0
2025-05-04 07:30:00,55.5,44.0,55.5,10.12
2025-05-04 07:45:00,65.0,25.8,65.0,1.07
2025-05-04 08:00:00,70.4,75.5,75.5,18.52
2025-05-04 08:15:00,66.4,33.0,66.4,3.52
2025-05-04 08:30:00,79.7,24.8,79.7,-0.5
2025-05-04 08:45:00,51.4,24.6,51.4,-6.09
2025-05-04 09:00:00,7.9,91.0,91.0,3.52
2025-05-04 09:15:00,2.3,86.9,86.9,3.52
2025-05-04 09:30:00,12.4,135.3,135.3,0.0
2025-05-04 09:45:00,29.0,93.5,93.5,-3.0
2025-05-04 10:00:00,90.9,90.0,90.9,3.52
2025-05-04 10:15:00,68.7,72.5,72.5,0.65
2025-05-04 10:30:00,90.1,53.0,90.1,0.14
2025-05-04 10:45:00,84.2,63.5,84.2,0.0
2025-05-04 11:00:00,64.0,66.8,66.8,0.32
2025-05-04 11:15:00,68.8,52.1,68.8,0.01
2025-05-04 11:30:00,90.9,44.1,90.9,0.07
2025-05-04 11:45:00,103.0,48.7,103.0,0.01
2025-05-04 12:00:00,32.8,82.6,82.6,3.92
2025-05-04 12:15:00,31.4,66.6,66.6,0.04
2025-05-04 12:30:00,43.9,55.3,55.3,9.23
2025-05-04 12:45:00,34.1,47.8,47.8,0.0
2025-05-04 13:00:00,85.4,83.3,85.4,-0.01
2025-05-04 13:15:00,33.4,83.8,83.8,-1.54
2025-05-04 13:30:00,42.5,194.6,194.6,-3.55
2025-05-04 13:45:00,47.5,205.6,205.6,-4.5
2025-05-04 14:00:00,44.7,60.0,60.0,-4.0
2025-05-04 14:15:00,35.8,54.7,54.7,-5.0
2025-05-04 14:30:00,35.1,71.6,71.6,-5.0
2025-05-04 14:45:00,35.4,81.1,81.1,-5.0
2025-05-04 15:00:00,51.7,162.3,162.3,-5.13
2025-05-04 15:15:00,40.7,142.9,142.9,-4.26
2025-05-04 15:30:00,44.1,96.2,96.2,-1.28
2025-05-04 15:45:00,52.8,182.0,182.0,0.08
2025-05-04 16:00:00,38.8,86.8,86.8,-9.8
2025-05-04 16:15:00,43.3,85.6,85.6,-3.94
2025-05-04 16:30:00,48.2,126.7,126.7,0.12
2025-05-04 16:45:00,44.8,139.2,139.2,21.61
2025-05-04 17:00:00,26.7,114.7,114.7,-14.13
2025-05-04 17:15:00,1.9,125.8,125.8,-5.0
2025-05-04 17:30:00,14.8,172.3,172.3,11.08
2025-05-04 17:45:00,19.3,176.8,176.8,37.12
2025-05-04 18:00:00,31.2,99.8,99.8,-0.02
2025-05-04 18:15:00,15.4,127.2,127.2,24.22
2025-05-04 18:30:00,51.6,159.3,159.3,21.39
2025-05-04 18:45:00,98.9,203.0,203.0,35.61
2025-05-04 19:00:00,49.6,69.0,69.0,7.05
2025-05-04 19:15:00,28.0,53.5,53.5,7.07
2025-05-04 19:30:00,31.4,58.1,58.1,14.0
2025-05-04 19:45:00,71.9,128.2,128.2,41.2
2025-05-04 20:00:00,146.4,76.5,146.4,15.74
2025-05-04 20:15:00,101.1,88.1,101.1,17.74
2025-05-04 20:30:00,25.4,101.5,101.5,17.74
2025-05-04 20:45:00,48.4,128.6,128.6,30.0
2025-05-04 21:00:00,57.3,58.1,58.1,33.0
2025-05-04 21:15:00,36.9,45.8,45.8,33.0
2025-05-04 21:30:00,45.2,56.0,56.0,28.65
2025-05-04 21:45:00,46.9,48.8,48.8,-28.48
2025-05-04 22:00:00,22.8,73.0,73.0,33.0
2025-05-04 22:15:00,5.9,77.6,77.6,33.0
2025-05-04 22:30:00,21.9,58.6,58.6,33.0
2025-05-04 22:45:00,14.1,64.6,64.6,30.0
2025-05-04 23:00:00,13.8,50.5,50.5,21.51
2025-05-04 23:15:00,11.2,54.1,54.1,19.41
2025-05-04 23:30:00,36.9,43.6,43.6,19.78
2025-05-04 23:45:00,54.5,37.7,54.5,13.45
2025-05-05 00:00:00,126.7,27.4,126.7,28.1
2025-05-05 00:15:00,103.9,32.4,103.9,28.1
2025-05-05 00:30:00,114.3,74.6,114.3,16.5
2025-05-05 00:45:00,141.3,84.2,141.3,3.88
2025-05-05 01:00:00,99.9,27.5,99.9,20.37
2025-05-05 01:15:00,94.7,24.8,94.7,20.37
2025-05-05 01:30:00,91.2,51.8,91.2,20.37
2025-05-05 01:45:00,96.8,59.1,96.8,20.37
2025-05-05 02:00:00,71.5,51.5,71.5,29.99
2025-05-05 02:15:00,62.9,34.8,62.9,15.78
2025-05-05 02:30:00,63.7,52.7,63.7,15.78
2025-05-05 02:45:00,71.3,87.3,87.3,15.78
2025-05-05 03:00:00,76.8,26.7,76.8,14.0
2025-05-05 03:15:00,70.5,27.0,70.5,14.0
2025-05-05 03:30:00,68.4,31.2,68.4,12.2
2025-05-05 03:45:00,73.4,29.6,73.4,12.2
2025-05-05 04:00:00,72.3,20.0,72.3,11.08
2025-05-05 04:15:00,64.7,19.2,64.7,9.49
2025-05-05 04:30:00,69.9,7.2,69.9,10.06
2025-05-05 04:45:00,65.4,24.0,65.4,14.0
2025-05-05 05:00:00,69.8,76.5,76.5,14.94
2025-05-05 05:15:00,68.8,43.5,68.8,14.94
2025-05-05 05:30:00,72.0,126.5,126.5,24.5
2025-05-05 05:45:00,70.8,124.9,124.9,32.32
2025-05-05 06:00:00,61.5,55.5,61.5,14.96
2025-05-05 06:15:00,48.2,38.8,48.2,22.89
2025-05-05 06:30:00,56.0,15.1,56.0,22.89
2025-05-05 06:45:00,67.7,24.4,67.7,33.39
2025-05-05 07:00:00,53.9,77.0,77.0,34.99
2025-05-05 07:15:00,41.2,33.3,41.2,35.0
2025-05-05 07:30:00,85.2,33.5,85.2,45.7
2025-05-05 07:45:00,100.1,32.0,100.1,47.45
2025-05-05 08:00:00,42.7,57.4,57.4,50.0
2025-05-05 08:15:00,24.3,25.7,25.7,50.0
2025-05-05 08:30:00,30.8,25.9,30.8,35.0
2025-05-05 08:45:00,46.3,43.2,46.3,24.5
2025-05-05 09:00:00,55.5,129.0,129.0,50.0
2025-05-05 09:15:00,50.5,112.6,112.6,29.63
2025-05-05 09:30:00,25.0,33.3,33.3,26.8
2025-05-05 09:45:00,36.3,49.0,49.0,5.8
2025-05-05 10:00:00,71.7,71.7,71.7,18.31
2025-05-05 10:15:00,61.3,49.2,61.3,15.29
2025-05-05 10:30:00,44.0,44.0,44.0,18.0
2025-05-05 10:45:00,58.6,45.6,58.6,2.4
2025-05-05 11:00:00,46.2,47.8,47.8,1.97
2025-05-05 11:15:00,45.0,45.6,45.6,0.0
2025-05-05 11:30:00,56.6,52.6,56.6,13.89
2025-05-05 11:45:00,73.3,65.4,73.3,0.14
2025-05-05 12:00:00,73.8,73.4,73.8,14.71
2025-05-05 12:15:00,75.8,73.6,75.8,17.69
2025-05-05 12:30:00,81.3,81.3,81.3,30.17
2025-05-05 12:45:00,99.2,72.7,99.2,60.03
2025-05-05 13:00:00,84.6,84.6,84.6,22.2
2025-05-05 13:15:00,56.9,53.4,56.9,46.65
2025-05-05 13:30:00,63.7,60.5,63.7,39.14
2025-05-05 13:45:00,74.3,71.8,74.3,23.38
2025-05-05 14:00:00,65.4,64.2,65.4,51.72
2025-05-05 14:15:00,65.1,62.6,65.1,50.48
2025-05-05 14:30:00,57.1,57.1,57.1,10.53
2025-05-05 14:45:00,57.5,56.2,57.5,9.99
2025-05-05 15:00:00,51.4,51.4,51.4,26.44
2025-05-05 15:15:00,53.0,54.3,54.3,30.16
2025-05-05 15:30:00,28.7,29.9,29.9,10.49
2025-05-05 15:45:00,29.2,31.8,31.8,-4.0
2025-05-05 16:00:00,56.2,24.4,56.2,-0.6
2025-05-05 16:15:00,42.5,20.1,42.5,4.8
2025-05-05 16:30:00,39.1,20.3,39.1,5.9
2025-05-05 16:45:00,28.6,29.8,29.8,20.5
2025-05-05 17:00:00,37.3,49.0,49.0,-4.0
2025-05-05 17:15:00,38.7,28.3,38.7,-4.0
2025-05-05 17:30:00,30.3,25.2,30.3,13.97
2025-05-05 17:45:00,33.4,34.7,34.7,22.03
2025-05-05 18:00:00,79.6,52.4,79.6,-0.98
2025-05-05 18:15:00,83.3,51.7,83.3,12.98
2025-05-05 18:30:00,88.1,89.3,89.3,53.29
2025-05-05 18:45:00,90.1,90.1,90.1,94.71
2025-05-05 19:00:00,59.7,43.9,59.7,-1.54
2025-05-05 19:15:00,40.9,25.6,40.9,15.93
2025-05-05 19:30:00,41.8,53.1,53.1,30.75
2025-05-05 19:45:00,24.4,75.4,75.4,65.05
2025-05-05 20:00:00,68.3,36.5,68.3,4.5
2025-05-05 20:15:00,72.8,27.4,72.8,15.7
2025-05-05 20:30:00,63.4,80.6,80.6,30.58
2025-05-05 20:45:00,67.1,129.3,129.3,48.42
2025-05-05 21:00:00,78.4,36.1,78.4,42.05
2025-05-05 21:15:00,69.3,27.5,69.3,33.8
2025-05-05 21:30:00,131.7,47.2,131.7,33.8
2025-05-05 21:45:00,134.5,79.6,134.5,28.1
2025-05-05 22:00:00,29.6,71.7,71.7,50.0
2025-05-05 22:15:00,68.2,68.4,68.4,24.26
2025-05-05 22:30:00,53.0,45.3,53.0,37.88
2025-05-05 22:45:00,45.7,56.1,56.1,22.1
2025-05-05 23:00:00,16.0,117.1,117.1,32.82
2025-05-05 23:15:00,38.0,74.8,74.8,26.78
2025-05-05 23:30:00,15.8,119.6,119.6,38.15
2025-05-05 23:45:00,33.5,80.1,80.1,17.9
2025-05-06 00:00:00,25.7,106.6,106.6,86.09
2025-05-06 00:15:00,13.3,96.6,96.6,43.41
2025-05-06 00:30:00,84.1,133.5,133.5,15.15
2025-05-06 00:45:00,105.7,156.7,156.7,1.25
2025-05-06 01:00:00,38.0,49.9,49.9,9.49
2025-05-06 01:15:00,35.2,45.1,45.1,5.11
2025-05-06 01:30:00,54.1,53.5,54.1,3.52
2025-05-06 01:45:00,74.3,74.9,74.9,3.52
2025-05-06 02:00:00,21.5,67.9,67.9,38.28
2025-05-06 02:15:00,13.2,60.9,60.9,14.37
2025-05-06 02:30:00,6.3,70.0,70.0,-1.2
2025-05-06 02:45:00,13.8,96.9,96.9,-1.38
2025-05-06 03:00:00,28.6,44.9,44.9,4.48
2025-05-06 03:15:00,18.4,36.8,36.8,3.52
2025-05-06 03:30:00,12.5,66.1,66.1,1.89
2025-05-06 03:45:00,17.5,81.1,81.1,1.72
2025-05-06 04:00:00,13.1,54.7,54.7,-1.2
2025-05-06 04:15:00,10.6,40.3,40.3,-0.82
2025-05-06 04:30:00,12.9,42.9,42.9,1.67
2025-05-06 04:45:00,11.2,43.7,43.7,2.17
2025-05-06 05:00:00,187.3,64.6,187.3,-1.0
2025-05-06 05:15:00,116.1,43.8,116.1,3.52
2025-05-06 05:30:00,23.1,37.5,37.5,3.6
2025-05-06 05:45:00,26.0,45.4,45.4,14.0
2025-05-06 06:00:00,16.9,57.8,57.8,6.0
2025-05-06 06:15:00,8.1,49.8,49.8,6.0
2025-05-06 06:30:00,23.0,50.0,50.0,19.5
2025-05-06 06:45:00,37.4,56.8,56.8,44.1
2025-05-06 07:00:00,19.2,52.1,52.1,19.84
2025-05-06 07:15:00,17.4,36.3,36.3,30.34
2025-05-06 07:30:00,29.8,30.5,30.5,30.34
2025-05-06 07:45:00,35.6,36.6,36.6,30.34
2025-05-06 08:00:00,30.5,43.7,43.7,38.0
2025-05-06 08:15:00,30.2,33.0,33.0,20.72
2025-05-06 08:30:00,42.0,34.8,42.0,6.77
2025-05-06 08:45:00,44.1,65.9,65.9,2.99
2025-05-06 09:00:00,36.8,193.5,193.5,10.19
2025-05-06 09:15:00,33.7,185.3,185.3,3.52
2025-05-06 09:30:00,22.6,63.8,63.8,0.39
2025-05-06 09:45:00,31.6,90.3,90.3,-2.55
2025-05-06 10:00:00,33.1,74.1,74.1,-0.01
2025-05-06 10:15:00,26.3,78.0,78.0,-0.5
2025-05-06 10:30:00,17.9,69.6,69.6,-1.2
2025-05-06 10:45:00,30.4,84.8,84.8,-3.5
2025-05-06 11:00:00,6.9,66.4,66.4,-1.54
2025-05-06 11:15:00,8.6,71.8,71.8,-6.47
2025-05-06 11:30:00,23.8,69.1,69.1,-10.62
2025-05-06 11:45:00,31.8,52.7,52.7,-10.77
2025-05-06 12:00:00,22.0,39.0,39.0,-6.47
2025-05-06 12:15:00,20.6,39.0,39.0,-5.0
2025-05-06 12:30:00,26.3,27.5,27.5,-3.98
2025-05-06 12:45:00,28.0,28.8,28.8,-3.82
2025-05-06 13:00:00,10.7,118.0,118.0,-6.0
2025-05-06 13:15:00,13.3,186.1,186.1,-8.5
2025-05-06 13:30:00,6.7,302.6,302.6,-9.3
2025-05-06 13:45:00,10.8,261.5,261.5,-10.62
2025-05-06 14:00:00,130.2,117.0,130.2,35.97
2025-05-06 14:15:00,114.7,114.7,114.7,42.1
2025-05-06 14:30:00,116.4,116.9,116.9,32.62
2025-05-06 14:45:00,109.4,113.1,113.1,25.5
2025-05-06 15:00:00,79.6,198.0,198.0,39.4
2025-05-06 15:15:00,63.3,210.7,210.7,53.0
2025-05-06 15:30:00,61.1,263.1,263.1,60.03
2025-05-06 15:45:00,64.2,269.5,269.5,50.37
2025-05-06 16:00:00,53.6,148.9,148.9,-4.27
2025-05-06 16:15:00,46.2,139.2,139.2,-4.33
2025-05-06 16:30:00,43.3,130.6,130.6,52.58
2025-05-06 16:45:00,33.8,124.8,124.8,61.65
2025-05-06 17:00:00,17.9,145.7,145.7,-8.5
2025-05-06 17:15:00,20.5,122.4,122.4,-8.5
2025-05-06 17:30:00,30.2,92.7,92.7,-8.5
2025-05-06 17:45:00,59.0,104.1,104.1,13.1
2025-05-06 18:00:00,9.3,108.1,108.1,-6.49
2025-05-06 18:15:00,12.0,78.3,78.3,-3.99
2025-05-06 18:30:00,5.9,88.2,88.2,21.3
2025-05-06 18:45:00,19.6,100.9,100.9,50.01
2025-05-06 19:00:00,35.1,35.8,35.8,-4.85
2025-05-06 19:15:00,32.5,20.8,32.5,6.25
2025-05-06 19:30:00,38.4,25.7,38.4,53.54
2025-05-06 19:45:00,43.7,26.0,43.7,88.26
2025-05-06 20:00:00,23.6,37.2,37.2,11.77
2025-05-06 20:15:00,22.9,38.8,38.8,34.49
2025-05-06 20:30:00,24.2,77.4,77.4,41.19
2025-05-06 20:45:00,32.3,95.6,95.6,51.61
2025-05-06 21:00:00,65.1,23.6,65.1,62.62
2025-05-06 21:15:00,30.3,29.1,30.3,65.12
2025-05-06 21:30:00,34.7,22.1,34.7,65.12
2025-05-06 21:45:00,40.9,87.7,87.7,58.61
2025-05-06 22:00:00,58.1,15.4,58.1,51.23
2025-05-06 22:15:00,58.1,31.8,58.1,45.64
2025-05-06 22:30:00,55.7,14.5,55.7,42.73
2025-05-06 22:45:00,56.4,64.2,64.2,42.73
2025-05-06 23:00:00,24.0,14.1,24.0,35.55
2025-05-06 23:15:00,25.2,34.9,34.9,29.65
2025-05-06 23:30:00,19.1,10.4,19.1,27.05
2025-05-06 23:45:00,19.1,58.7,58.7,27.05
