date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 12:45:00,35.5,3.9,35.5,-1.9
2025-06-03 13:00:00,21.7,8.8,21.7,1.99
2025-06-03 13:15:00,33.0,8.8,33.0,-3.5
2025-06-03 13:30:00,28.1,17.6,28.1,-11.92
2025-06-03 13:45:00,31.0,15.0,31.0,-22.0
2025-06-03 14:00:00,44.3,22.9,44.3,-15.95
2025-06-03 14:15:00,42.5,22.9,42.5,-11.85
2025-06-03 14:30:00,18.2,29.6,29.6,0.03
2025-06-03 14:45:00,8.4,29.4,29.4,0.65
2025-06-03 15:00:00,57.7,8.9,57.7,-15.01
2025-06-03 15:15:00,25.4,8.9,25.4,-6.74
2025-06-03 15:30:00,21.0,13.4,21.0,0.0
2025-06-03 15:45:00,21.0,13.7,21.0,0.0
2025-06-03 16:00:00,81.8,3.0,81.8,-39.04
2025-06-03 16:15:00,61.8,3.0,61.8,-8.02
2025-06-03 16:30:00,48.8,52.8,52.8,-3.73
2025-06-03 16:45:00,57.3,58.6,58.6,0.85
2025-06-03 17:00:00,98.0,62.0,98.0,-26.74
2025-06-03 17:15:00,77.2,57.2,77.2,-23.73
2025-06-03 17:30:00,64.7,44.7,64.7,-17.05
2025-06-03 17:45:00,87.4,61.7,87.4,3.52
2025-06-03 18:00:00,21.1,47.5,47.5,4.57
2025-06-03 18:15:00,19.1,35.0,35.0,12.21
2025-06-03 18:30:00,37.8,28.5,37.8,17.71
2025-06-03 18:45:00,62.4,26.5,62.4,28.59
2025-06-03 19:00:00,344.4,29.0,344.4,18.15
2025-06-03 19:15:00,286.3,30.2,286.3,33.47
2025-06-03 19:30:00,30.2,24.9,30.2,44.07
2025-06-03 19:45:00,12.2,78.0,78.0,65.45
2025-06-03 20:00:00,168.4,43.4,168.4,29.91
2025-06-03 20:15:00,116.0,44.9,116.0,50.87
2025-06-03 20:30:00,62.7,47.7,62.7,41.88
2025-06-03 20:45:00,59.1,44.1,59.1,22.51
2025-06-03 21:00:00,28.8,17.5,28.8,36.91
2025-06-03 21:15:00,29.3,17.5,29.3,38.0
2025-06-03 21:30:00,30.5,16.8,30.5,42.06
2025-06-03 21:45:00,34.8,19.4,34.8,41.12
2025-06-03 22:00:00,19.0,132.0,132.0,101.58
2025-06-03 22:15:00,17.5,121.4,121.4,90.8
2025-06-03 22:30:00,37.9,13.2,37.9,97.5
2025-06-03 22:45:00,60.5,14.0,60.5,48.96
2025-06-03 23:00:00,8.6,213.3,213.3,80.1
2025-06-03 23:15:00,8.6,212.1,212.1,79.08
2025-06-03 23:30:00,2.7,177.6,177.6,73.0
2025-06-03 23:45:00,6.5,122.2,122.2,45.5
2025-06-04 00:00:00,102.9,116.5,116.5,63.68
2025-06-04 00:15:00,73.4,89.9,89.9,39.5
2025-06-04 00:30:00,65.5,85.8,85.8,-30.89
2025-06-04 00:45:00,90.2,91.3,91.3,-20.44
2025-06-04 01:00:00,63.9,79.0,79.0,30.01
2025-06-04 01:15:00,60.8,78.4,78.4,-10.59
2025-06-04 01:30:00,80.6,90.6,90.6,9.58
2025-06-04 01:45:00,112.2,123.7,123.7,-1.0
2025-06-04 02:00:00,63.4,72.8,72.8,57.37
2025-06-04 02:15:00,36.0,46.7,46.7,35.15
2025-06-04 02:30:00,52.2,68.1,68.1,-13.62
2025-06-04 02:45:00,51.3,69.6,69.6,-46.89
2025-06-04 03:00:00,61.9,69.9,69.9,48.88
2025-06-04 03:15:00,43.2,53.1,53.1,32.78
2025-06-04 03:30:00,48.5,62.7,62.7,6.6
2025-06-04 03:45:00,49.2,67.9,67.9,-35.8
2025-06-04 04:00:00,50.8,52.1,52.1,1.3
2025-06-04 04:15:00,34.1,32.3,34.1,12.39
2025-06-04 04:30:00,34.3,34.3,34.3,13.7
2025-06-04 04:45:00,45.5,45.2,45.5,0.6
2025-06-04 05:00:00,33.9,38.9,38.9,-9.5
2025-06-04 05:15:00,25.6,25.8,25.8,6.16
2025-06-04 05:30:00,33.4,36.2,36.2,-8.13
2025-06-04 05:45:00,24.0,24.3,24.3,2.51
2025-06-04 06:00:00,56.7,75.9,75.9,-47.8
2025-06-04 06:15:00,52.9,72.7,72.7,5.1
2025-06-04 06:30:00,65.4,74.6,74.6,40.32
2025-06-04 06:45:00,68.8,76.1,76.1,62.38
2025-06-04 07:00:00,83.8,98.9,98.9,-9.18
2025-06-04 07:15:00,46.9,61.8,61.8,3.2
2025-06-04 07:30:00,34.7,48.9,48.9,-9.24
2025-06-04 07:45:00,46.0,61.0,61.0,15.22
2025-06-04 08:00:00,37.3,55.6,55.6,26.33
2025-06-04 08:15:00,28.3,42.2,42.2,64.19
2025-06-04 08:30:00,42.7,56.7,56.7,56.77
2025-06-04 08:45:00,62.6,74.1,74.1,40.41
2025-06-04 09:00:00,41.2,37.1,41.2,67.37
2025-06-04 09:15:00,38.8,17.6,38.8,47.3
2025-06-04 09:30:00,75.2,19.3,75.2,-6.0
2025-06-04 09:45:00,73.9,27.1,73.9,-7.25
2025-06-04 10:00:00,189.8,9.9,189.8,26.8
2025-06-04 10:15:00,198.2,6.9,198.2,0.0
2025-06-04 10:30:00,210.6,17.9,210.6,-6.0
2025-06-04 10:45:00,212.9,20.3,212.9,-6.0
2025-06-04 11:00:00,84.2,24.7,84.2,-0.5
2025-06-04 11:15:00,94.3,10.7,94.3,-0.14
2025-06-04 11:30:00,108.6,9.8,108.6,-0.01
2025-06-04 11:45:00,91.5,9.8,91.5,-1.27
2025-06-04 12:00:00,39.1,40.8,40.8,18.74
2025-06-04 12:15:00,36.0,24.5,36.0,17.46
2025-06-04 12:30:00,38.0,3.7,38.0,19.18
2025-06-04 12:45:00,44.7,10.3,44.7,8.92
2025-06-04 13:00:00,46.9,40.7,46.9,13.91
2025-06-04 13:15:00,23.0,42.7,42.7,9.02
2025-06-04 13:30:00,25.1,22.2,25.1,5.0
2025-06-04 13:45:00,40.9,22.8,40.9,2.9
2025-06-04 14:00:00,55.8,24.8,55.8,1.89
2025-06-04 14:15:00,36.9,37.0,37.0,2.91
2025-06-04 14:30:00,46.8,33.6,46.8,1.72
2025-06-04 14:45:00,31.8,32.1,32.1,3.02
2025-06-04 15:00:00,48.4,21.3,48.4,0.85
2025-06-04 15:15:00,48.2,18.8,48.2,0.85
2025-06-04 15:30:00,37.3,34.5,37.3,0.56
2025-06-04 15:45:00,31.6,71.0,71.0,0.0
2025-06-04 16:00:00,18.8,34.1,34.1,-6.0
2025-06-04 16:15:00,18.1,36.2,36.2,-6.0
2025-06-04 16:30:00,21.0,41.1,41.1,-3.92
2025-06-04 16:45:00,20.8,42.4,42.4,-3.88
2025-06-04 17:00:00,80.0,86.4,86.4,9.37
2025-06-04 17:15:00,42.0,88.6,88.6,9.77
2025-06-04 17:30:00,84.9,115.6,115.6,10.77
2025-06-04 17:45:00,104.0,85.5,104.0,14.89
2025-06-04 18:00:00,99.8,65.5,99.8,-4.6
2025-06-04 18:15:00,85.5,44.0,85.5,11.22
2025-06-04 18:30:00,138.7,154.7,154.7,5.54
2025-06-04 18:45:00,139.7,140.3,140.3,47.65
2025-06-04 19:00:00,59.5,73.4,73.4,14.4
2025-06-04 19:15:00,40.5,55.5,55.5,34.9
2025-06-04 19:30:00,51.4,63.9,63.9,56.3
2025-06-04 19:45:00,61.6,71.9,71.9,74.39
2025-06-04 20:00:00,36.9,51.9,51.9,31.31
2025-06-04 20:15:00,37.4,51.7,51.7,44.39
2025-06-04 20:30:00,23.7,39.5,39.5,25.8
2025-06-04 20:45:00,30.6,48.2,48.2,18.5
2025-06-04 21:00:00,62.6,78.3,78.3,10.53
2025-06-04 21:15:00,60.3,75.3,75.3,18.35
2025-06-04 21:30:00,61.2,75.1,75.1,21.25
2025-06-04 21:45:00,50.5,62.7,62.7,15.85
2025-06-04 22:00:00,30.0,45.1,45.1,54.1
2025-06-04 22:15:00,39.3,55.5,55.5,23.08
2025-06-04 22:30:00,42.0,54.1,54.1,85.71
2025-06-04 22:45:00,30.0,40.7,40.7,53.11
2025-06-04 23:00:00,38.2,47.5,47.5,93.9
2025-06-04 23:15:00,25.6,37.9,37.9,65.41
2025-06-04 23:30:00,29.1,43.9,43.9,64.66
2025-06-04 23:45:00,43.3,59.8,59.8,-0.06
2025-06-05 00:00:00,35.2,152.4,152.4,107.69
2025-06-05 00:15:00,22.4,149.5,149.5,67.12
2025-06-05 00:30:00,82.7,208.5,208.5,-16.0
2025-06-05 00:45:00,72.4,203.6,203.6,-52.81
2025-06-05 01:00:00,83.4,235.2,235.2,20.0
2025-06-05 01:15:00,85.0,233.0,233.0,3.23
2025-06-05 01:30:00,46.6,192.8,192.8,31.34
2025-06-05 01:45:00,56.6,203.3,203.3,3.04
2025-06-05 02:00:00,56.8,289.0,289.0,52.69
2025-06-05 02:15:00,38.4,282.4,282.4,21.67
2025-06-05 02:30:00,51.2,281.1,281.1,35.73
2025-06-05 02:45:00,144.7,380.5,380.5,-30.09
2025-06-05 03:00:00,145.2,375.9,375.9,17.01
2025-06-05 03:15:00,92.6,320.8,320.8,16.53
2025-06-05 03:30:00,50.0,279.6,279.6,10.58
2025-06-05 03:45:00,57.3,273.3,273.3,0.27
2025-06-05 04:00:00,78.0,324.5,324.5,6.77
2025-06-05 04:15:00,32.9,292.7,292.7,12.85
2025-06-05 04:30:00,34.9,295.5,295.5,2.9
2025-06-05 04:45:00,54.4,310.6,310.6,6.71
2025-06-05 05:00:00,55.5,265.0,265.0,-23.31
2025-06-05 05:15:00,25.4,231.1,231.1,29.71
2025-06-05 05:30:00,23.2,229.3,229.3,10.07
2025-06-05 05:45:00,51.6,256.7,256.7,14.91
2025-06-05 06:00:00,36.3,231.9,231.9,3.44
2025-06-05 06:15:00,6.5,207.6,207.6,17.66
2025-06-05 06:30:00,52.6,242.1,242.1,20.16
2025-06-05 06:45:00,70.4,270.4,270.4,23.38
2025-06-05 07:00:00,66.8,61.1,66.8,-41.31
2025-06-05 07:15:00,74.0,64.0,74.0,-4.93
2025-06-05 07:30:00,85.8,73.8,85.8,-3.82
2025-06-05 07:45:00,90.0,81.7,90.0,-3.5
2025-06-05 08:00:00,100.5,103.6,103.6,10.72
2025-06-05 08:15:00,117.6,122.3,122.3,0.12
2025-06-05 08:30:00,114.4,102.4,114.4,13.44
2025-06-05 08:45:00,152.4,148.7,152.4,-74.29
2025-06-05 09:00:00,91.3,116.0,116.0,4.1
2025-06-05 09:15:00,76.1,76.7,76.7,34.56
2025-06-05 09:30:00,78.7,109.4,109.4,17.1
2025-06-05 09:45:00,110.6,131.3,131.3,0.0
2025-06-05 10:00:00,54.8,58.1,58.1,15.0
2025-06-05 10:15:00,71.1,63.9,71.1,9.9
2025-06-05 10:30:00,76.8,71.2,76.8,3.52
2025-06-05 10:45:00,84.4,98.7,98.7,0.65
2025-06-05 11:00:00,53.2,18.3,53.2,3.52
2025-06-05 11:15:00,52.6,5.5,52.6,1.0
2025-06-05 11:30:00,71.2,4.2,71.2,0.85
2025-06-05 11:45:00,93.6,3.8,93.6,0.66
2025-06-05 12:00:00,91.1,81.3,91.1,7.79
2025-06-05 12:15:00,98.8,67.8,98.8,5.99
2025-06-05 12:30:00,99.7,57.1,99.7,8.49
2025-06-05 12:45:00,99.6,54.7,99.6,5.49
2025-06-05 13:00:00,64.1,21.1,64.1,3.52
2025-06-05 13:15:00,72.2,11.1,72.2,3.52
2025-06-05 13:30:00,71.6,13.4,71.6,3.52
2025-06-05 13:45:00,74.1,14.3,74.1,3.52
2025-06-05 14:00:00,94.0,3.6,94.0,3.52
2025-06-05 14:15:00,78.8,3.6,78.8,2.0
2025-06-05 14:30:00,78.0,4.5,78.0,1.72
2025-06-05 14:45:00,70.0,4.7,70.0,0.99
2025-06-05 15:00:00,89.5,6.0,89.5,3.52
2025-06-05 15:15:00,74.1,3.5,74.1,3.52
2025-06-05 15:30:00,77.2,5.5,77.2,3.52
2025-06-05 15:45:00,80.5,13.3,80.5,3.52
2025-06-05 16:00:00,145.0,14.3,145.0,3.52
2025-06-05 16:15:00,137.5,14.2,137.5,3.52
2025-06-05 16:30:00,127.0,16.1,127.0,5.25
2025-06-05 16:45:00,137.6,23.6,137.6,5.99
2025-06-05 17:00:00,66.0,124.4,124.4,6.72
2025-06-05 17:15:00,66.9,134.4,134.4,9.62
2025-06-05 17:30:00,53.9,131.1,131.1,15.0
2025-06-05 17:45:00,53.2,119.8,119.8,27.69
2025-06-05 18:00:00,48.1,261.0,261.0,3.52
2025-06-05 18:15:00,23.3,304.8,304.8,9.58
2025-06-05 18:30:00,26.8,197.2,197.2,18.64
2025-06-05 18:45:00,21.7,271.5,271.5,37.49
2025-06-05 19:00:00,123.9,52.2,123.9,0.91
2025-06-05 19:15:00,103.7,146.4,146.4,25.05
2025-06-05 19:30:00,99.2,210.2,210.2,25.22
2025-06-05 19:45:00,83.3,194.9,194.9,27.78
2025-06-05 20:00:00,77.4,340.4,340.4,16.25
2025-06-05 20:15:00,73.0,308.7,308.7,22.93
2025-06-05 20:30:00,56.8,299.3,299.3,12.64
2025-06-05 20:45:00,45.1,287.9,287.9,6.86
2025-06-05 21:00:00,96.2,298.7,298.7,25.79
2025-06-05 21:15:00,89.9,286.0,286.0,23.81
2025-06-05 21:30:00,80.5,269.2,269.2,28.76
2025-06-05 21:45:00,64.8,248.3,248.3,12.3
2025-06-05 22:00:00,67.1,174.6,174.6,16.83
2025-06-05 22:15:00,40.5,144.6,144.6,19.2
2025-06-05 22:30:00,94.0,214.1,214.1,23.49
2025-06-05 22:45:00,41.4,149.8,149.8,33.65
2025-06-05 23:00:00,99.3,425.3,425.3,42.82
2025-06-05 23:15:00,61.3,367.1,367.1,32.8
2025-06-05 23:30:00,60.1,362.6,362.6,34.44
2025-06-05 23:45:00,25.5,323.6,323.6,19.71
2025-06-06 00:00:00,91.9,87.6,91.9,91.22
2025-06-06 00:15:00,80.3,76.2,80.3,60.6
2025-06-06 00:30:00,142.4,113.9,142.4,31.73
2025-06-06 00:45:00,195.1,162.4,195.1,4.89
2025-06-06 01:00:00,65.8,77.1,77.1,35.0
2025-06-06 01:15:00,52.2,66.3,66.3,8.48
2025-06-06 01:30:00,95.5,105.3,105.3,21.44
2025-06-06 01:45:00,151.5,151.6,151.6,-1.0
2025-06-06 02:00:00,70.5,68.2,70.5,35.0
2025-06-06 02:15:00,59.8,75.1,75.1,2.3
2025-06-06 02:30:00,134.9,132.4,134.9,18.05
2025-06-06 02:45:00,183.0,180.1,183.0,1.09
2025-06-06 03:00:00,58.2,67.2,67.2,35.75
2025-06-06 03:15:00,50.8,61.4,61.4,27.79
2025-06-06 03:30:00,38.4,47.8,47.8,23.18
2025-06-06 03:45:00,59.4,64.6,64.6,-39.52
2025-06-06 04:00:00,46.8,58.6,58.6,21.38
2025-06-06 04:15:00,43.4,52.9,52.9,22.2
2025-06-06 04:30:00,44.0,47.1,47.1,17.45
2025-06-06 04:45:00,50.0,49.7,50.0,11.05
2025-06-06 05:00:00,35.4,38.2,38.2,-31.83
2025-06-06 05:15:00,20.6,22.8,22.8,-24.29
2025-06-06 05:30:00,30.1,32.2,32.2,-24.15
2025-06-06 05:45:00,27.4,27.2,27.4,9.32
2025-06-06 06:00:00,38.4,43.3,43.3,-33.99
2025-06-06 06:15:00,28.2,40.5,40.5,-6.8
2025-06-06 06:30:00,42.4,43.4,43.4,33.47
2025-06-06 06:45:00,72.4,67.5,72.4,50.92
2025-06-06 07:00:00,43.4,51.6,51.6,-92.54
2025-06-06 07:15:00,29.0,40.5,40.5,23.76
2025-06-06 07:30:00,39.1,46.5,46.5,35.9
2025-06-06 07:45:00,60.5,56.7,60.5,41.68
2025-06-06 08:00:00,46.4,66.9,66.9,-3.24
2025-06-06 08:15:00,31.1,44.3,44.3,10.11
2025-06-06 08:30:00,56.3,57.4,57.4,34.32
2025-06-06 08:45:00,65.4,52.6,65.4,3.61
2025-06-06 09:00:00,62.7,72.7,72.7,24.33
2025-06-06 09:15:00,40.8,56.1,56.1,5.3
2025-06-06 09:30:00,52.0,25.5,52.0,-8.48
2025-06-06 09:45:00,63.8,36.2,63.8,-23.96
2025-06-06 10:00:00,48.4,54.1,54.1,6.14
2025-06-06 10:15:00,33.7,40.2,40.2,-3.4
2025-06-06 10:30:00,41.2,35.7,41.2,-14.14
2025-06-06 10:45:00,42.2,35.9,42.2,-8.6
2025-06-06 11:00:00,75.2,50.8,75.2,13.75
2025-06-06 11:15:00,70.3,31.8,70.3,1.86
2025-06-06 11:30:00,85.3,25.7,85.3,0.0
2025-06-06 11:45:00,103.7,27.7,103.7,0.0
2025-06-06 12:00:00,25.4,38.2,38.2,0.85
2025-06-06 12:15:00,25.1,52.9,52.9,-0.35
2025-06-06 12:30:00,27.2,43.2,43.2,-2.41
2025-06-06 12:45:00,34.5,62.2,62.2,-2.54
2025-06-06 13:00:00,37.8,31.6,37.8,0.65
2025-06-06 13:15:00,31.5,36.6,36.6,-1.92
2025-06-06 13:30:00,42.9,56.0,56.0,-4.72
2025-06-06 13:45:00,45.1,59.6,59.6,-6.01
2025-06-06 14:00:00,39.8,49.8,49.8,-8.48
2025-06-06 14:15:00,33.9,37.4,37.4,-8.02
2025-06-06 14:30:00,75.5,78.6,78.6,-3.16
2025-06-06 14:45:00,128.8,100.6,128.8,0.65
2025-06-06 15:00:00,197.6,29.8,197.6,1.0
2025-06-06 15:15:00,198.2,42.3,198.2,0.85
2025-06-06 15:30:00,190.7,42.9,190.7,2.0
2025-06-06 15:45:00,204.3,28.1,204.3,3.0
2025-06-06 16:00:00,214.5,17.4,214.5,1.72
2025-06-06 16:15:00,207.6,37.3,207.6,2.0
2025-06-06 16:30:00,200.9,30.0,200.9,3.52
2025-06-06 16:45:00,195.6,25.9,195.6,14.86
2025-06-06 17:00:00,182.9,210.1,210.1,-0.46
2025-06-06 17:15:00,176.5,158.0,176.5,1.72
2025-06-06 17:30:00,207.4,83.2,207.4,4.2
2025-06-06 17:45:00,188.2,165.5,188.2,11.14
2025-06-06 18:00:00,168.5,128.1,168.5,-0.86
2025-06-06 18:15:00,110.2,62.7,110.2,3.62
2025-06-06 18:30:00,69.5,116.1,116.1,11.32
2025-06-06 18:45:00,69.9,72.1,72.1,40.48
2025-06-06 19:00:00,44.2,44.5,44.5,0.0
2025-06-06 19:15:00,31.0,48.5,48.5,15.28
2025-06-06 19:30:00,35.4,25.4,35.4,61.0
2025-06-06 19:45:00,42.9,41.0,42.9,89.23
2025-06-06 20:00:00,77.1,77.0,77.1,48.42
2025-06-06 20:15:00,49.9,47.4,49.9,56.56
2025-06-06 20:30:00,45.5,43.0,45.5,59.81
2025-06-06 20:45:00,54.9,54.2,54.9,34.41
2025-06-06 21:00:00,38.9,36.1,38.9,97.89
2025-06-06 21:15:00,37.7,36.5,37.7,76.53
2025-06-06 21:30:00,55.7,53.4,55.7,82.95
2025-06-06 21:45:00,38.2,37.4,38.2,70.63
2025-06-06 22:00:00,63.2,63.4,63.4,111.1
2025-06-06 22:15:00,65.0,65.8,65.8,79.28
2025-06-06 22:30:00,57.6,46.7,57.6,121.15
2025-06-06 22:45:00,58.5,50.5,58.5,111.27
2025-06-06 23:00:00,74.9,53.7,74.9,109.21
2025-06-06 23:15:00,45.0,42.5,45.0,86.57
2025-06-06 23:30:00,40.3,40.0,40.3,96.42
2025-06-06 23:45:00,66.1,69.9,69.9,26.02
2025-06-07 00:00:00,101.4,92.6,101.4,75.01
2025-06-07 00:15:00,101.9,93.2,101.9,53.86
2025-06-07 00:30:00,167.5,157.9,167.5,12.5
2025-06-07 00:45:00,207.6,188.1,207.6,-5.65
2025-06-07 01:00:00,73.9,72.2,73.9,50.76
2025-06-07 01:15:00,78.5,77.1,78.5,25.62
2025-06-07 01:30:00,128.7,127.5,128.7,22.7
2025-06-07 01:45:00,151.4,149.2,151.4,10.12
2025-06-07 02:00:00,95.4,101.3,101.3,53.0
2025-06-07 02:15:00,66.8,71.3,71.3,39.97
2025-06-07 02:30:00,57.6,66.9,66.9,5.91
2025-06-07 02:45:00,73.2,85.0,85.0,-38.88
2025-06-07 03:00:00,84.0,117.2,117.2,30.91
2025-06-07 03:15:00,80.7,106.2,106.2,15.75
2025-06-07 03:30:00,53.2,80.0,80.0,8.04
2025-06-07 03:45:00,74.1,102.8,102.8,-14.7
2025-06-07 04:00:00,45.5,68.6,68.6,19.84
2025-06-07 04:15:00,27.8,50.7,50.7,27.0
2025-06-07 04:30:00,26.3,49.1,49.1,22.94
2025-06-07 04:45:00,37.2,60.6,60.6,5.02
2025-06-07 05:00:00,40.7,71.1,71.1,24.87
2025-06-07 05:15:00,46.1,77.4,77.4,17.27
2025-06-07 05:30:00,27.1,57.4,57.4,21.07
2025-06-07 05:45:00,27.2,59.6,59.6,6.95
2025-06-07 06:00:00,48.9,59.0,59.0,30.54
2025-06-07 06:15:00,44.7,63.1,63.1,28.24
2025-06-07 06:30:00,62.5,81.3,81.3,16.3
2025-06-07 06:45:00,78.8,99.4,99.4,15.88
2025-06-07 07:00:00,64.9,64.7,64.9,8.01
2025-06-07 07:15:00,19.1,29.5,29.5,15.1
2025-06-07 07:30:00,53.4,60.2,60.2,12.48
2025-06-07 07:45:00,80.5,38.9,80.5,2.5
2025-06-07 08:00:00,46.1,67.4,67.4,32.07
2025-06-07 08:15:00,36.7,57.3,57.3,25.06
2025-06-07 08:30:00,74.1,27.1,74.1,0.98
2025-06-07 08:45:00,101.9,22.3,101.9,-3.27
2025-06-07 09:00:00,44.1,98.8,98.8,24.21
2025-06-07 09:15:00,67.3,82.9,82.9,16.16
2025-06-07 09:30:00,59.6,60.9,60.9,2.51
2025-06-07 09:45:00,59.0,75.9,75.9,-3.97
2025-06-07 10:00:00,17.5,32.5,32.5,27.27
2025-06-07 10:15:00,21.0,30.9,30.9,11.71
2025-06-07 10:30:00,31.6,32.8,32.8,27.3
2025-06-07 10:45:00,37.0,21.1,37.0,13.61
2025-06-07 11:00:00,27.7,34.5,34.5,23.14
2025-06-07 11:15:00,29.2,37.1,37.1,13.44
2025-06-07 11:30:00,49.0,29.2,49.0,18.13
2025-06-07 11:45:00,48.1,17.1,48.1,3.62
2025-06-07 12:00:00,33.2,55.9,55.9,0.0
2025-06-07 12:15:00,30.7,45.7,45.7,6.51
2025-06-07 12:30:00,48.3,40.4,48.3,11.19
2025-06-07 12:45:00,30.9,44.2,44.2,0.0
2025-06-07 13:00:00,64.7,47.8,64.7,33.45
2025-06-07 13:15:00,35.5,53.4,53.4,28.97
2025-06-07 13:30:00,29.4,72.1,72.1,5.69
2025-06-07 13:45:00,20.3,81.5,81.5,-0.07
2025-06-07 14:00:00,84.5,69.7,84.5,25.63
2025-06-07 14:15:00,68.2,55.5,68.2,15.93
2025-06-07 14:30:00,62.3,61.3,62.3,7.26
2025-06-07 14:45:00,40.5,74.2,74.2,3.05
2025-06-07 15:00:00,104.3,57.6,104.3,9.96
2025-06-07 15:15:00,88.7,65.8,88.7,10.22
2025-06-07 15:30:00,71.1,103.6,103.6,9.9
2025-06-07 15:45:00,78.5,155.8,155.8,12.78
2025-06-07 16:00:00,36.8,77.7,77.7,-2.17
2025-06-07 16:15:00,14.4,76.7,76.7,-1.21
2025-06-07 16:30:00,12.3,59.4,59.4,-0.6
2025-06-07 16:45:00,15.1,59.1,59.1,-0.5
2025-06-07 17:00:00,41.9,63.4,63.4,-0.3
2025-06-07 17:15:00,28.8,53.6,53.6,-0.3
2025-06-07 17:30:00,36.1,45.2,45.2,-0.01
2025-06-07 17:45:00,42.7,39.2,42.7,15.93
2025-06-07 18:00:00,46.6,74.4,74.4,-2.1
2025-06-07 18:15:00,30.9,56.7,56.7,0.0
2025-06-07 18:30:00,53.1,49.4,53.1,7.93
2025-06-07 18:45:00,84.1,64.7,84.1,46.63
2025-06-07 19:00:00,61.4,140.0,140.0,-1.72
2025-06-07 19:15:00,20.9,83.2,83.2,3.52
2025-06-07 19:30:00,36.7,109.4,109.4,17.59
2025-06-07 19:45:00,33.3,93.0,93.0,73.15
2025-06-07 20:00:00,47.1,55.9,55.9,27.61
2025-06-07 20:15:00,43.9,30.1,43.9,51.0
2025-06-07 20:30:00,33.6,51.1,51.1,35.28
2025-06-07 20:45:00,17.0,22.7,22.7,29.08
2025-06-07 21:00:00,92.8,101.7,101.7,13.42
2025-06-07 21:15:00,61.1,68.3,68.3,12.81
2025-06-07 21:30:00,47.7,54.5,54.5,11.92
2025-06-07 21:45:00,53.5,46.0,53.5,21.06
2025-06-07 22:00:00,69.7,56.8,69.7,42.15
2025-06-07 22:15:00,88.7,75.5,88.7,17.98
2025-06-07 22:30:00,75.1,57.2,75.1,71.92
2025-06-07 22:45:00,46.3,28.3,46.3,60.99
