date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 03:00:00,42.0,36.2,42.0,71.41
2025-04-22 03:15:00,36.4,20.5,36.4,71.41
2025-04-22 03:30:00,27.0,23.9,27.0,69.49
2025-04-22 03:45:00,34.5,61.7,61.7,54.91
2025-04-22 04:00:00,35.6,19.8,35.6,74.06
2025-04-22 04:15:00,23.2,25.9,25.9,74.06
2025-04-22 04:30:00,27.3,30.0,30.0,74.06
2025-04-22 04:45:00,27.2,29.9,29.9,74.06
2025-04-22 05:00:00,29.2,176.6,176.6,54.36
2025-04-22 05:15:00,25.7,121.7,121.7,63.0
2025-04-22 05:30:00,26.8,30.8,30.8,69.3
2025-04-22 05:45:00,51.8,21.1,51.8,69.3
2025-04-22 06:00:00,98.9,56.4,98.9,64.42
2025-04-22 06:15:00,84.4,54.2,84.4,79.1
2025-04-22 06:30:00,168.8,20.3,168.8,74.95
2025-04-22 06:45:00,242.9,34.9,242.9,85.1
2025-04-22 07:00:00,69.8,59.0,69.8,104.62
2025-04-22 07:15:00,55.5,73.3,73.3,117.62
2025-04-22 07:30:00,71.2,36.3,71.2,123.88
2025-04-22 07:45:00,75.6,30.1,75.6,122.28
2025-04-22 08:00:00,48.5,121.2,121.2,151.6
2025-04-22 08:15:00,43.9,117.3,117.3,136.6
2025-04-22 08:30:00,60.8,20.7,60.8,116.46
2025-04-22 08:45:00,74.2,23.3,74.2,96.11
2025-04-22 09:00:00,50.7,46.7,50.7,115.93
2025-04-22 09:15:00,52.9,54.3,54.3,90.0
2025-04-22 09:30:00,60.6,20.7,60.6,97.39
2025-04-22 09:45:00,46.5,46.5,46.5,52.68
2025-04-22 10:00:00,48.2,47.0,48.2,95.41
2025-04-22 10:15:00,38.8,37.5,38.8,82.66
2025-04-22 10:30:00,37.6,27.1,37.6,82.94
2025-04-22 10:45:00,47.8,49.1,49.1,34.99
2025-04-22 11:00:00,107.7,25.5,107.7,83.03
2025-04-22 11:15:00,103.1,22.1,103.1,81.04
2025-04-22 11:30:00,97.4,13.7,97.4,76.99
2025-04-22 11:45:00,103.6,23.9,103.6,49.71
2025-04-22 12:00:00,120.5,39.0,120.5,51.13
2025-04-22 12:15:00,117.1,35.0,117.1,35.86
2025-04-22 12:30:00,113.7,21.8,113.7,62.66
2025-04-22 12:45:00,109.1,29.3,109.1,45.67
2025-04-22 13:00:00,109.9,29.4,109.9,32.79
2025-04-22 13:15:00,97.4,33.4,97.4,25.37
2025-04-22 13:30:00,95.1,51.0,95.1,25.0
2025-04-22 13:45:00,105.3,25.6,105.3,26.19
2025-04-22 14:00:00,99.7,17.8,99.7,48.0
2025-04-22 14:15:00,97.2,15.3,97.2,46.77
2025-04-22 14:30:00,116.3,36.6,116.3,17.1
2025-04-22 14:45:00,122.2,43.5,122.2,15.0
2025-04-22 15:00:00,190.6,8.9,190.6,21.0
2025-04-22 15:15:00,198.0,16.5,198.0,13.71
2025-04-22 15:30:00,204.2,31.9,204.2,10.11
2025-04-22 15:45:00,198.0,30.8,198.0,10.11
2025-04-22 16:00:00,154.7,45.6,154.7,5.31
2025-04-22 16:15:00,168.8,23.1,168.8,5.76
2025-04-22 16:30:00,198.5,25.6,198.5,6.31
2025-04-22 16:45:00,197.9,31.9,197.9,8.52
2025-04-22 17:00:00,237.7,56.6,237.7,12.5
2025-04-22 17:15:00,241.6,57.6,241.6,19.59
2025-04-22 17:30:00,150.8,17.6,150.8,15.0
2025-04-22 17:45:00,185.6,6.4,185.6,30.79
2025-04-22 18:00:00,135.0,148.5,148.5,22.8
2025-04-22 18:15:00,107.8,108.1,108.1,97.62
2025-04-22 18:30:00,53.1,54.1,54.1,75.04
2025-04-22 18:45:00,54.3,55.7,55.7,99.73
2025-04-22 19:00:00,33.0,35.3,35.3,61.62
2025-04-22 19:15:00,31.5,32.0,32.0,101.92
2025-04-22 19:30:00,44.4,45.4,45.4,121.75
2025-04-22 19:45:00,38.9,39.9,39.9,123.41
2025-04-22 20:00:00,117.1,117.8,117.8,98.81
2025-04-22 20:15:00,65.2,86.0,86.0,85.99
2025-04-22 20:30:00,66.0,22.2,66.0,103.29
2025-04-22 20:45:00,70.7,37.7,70.7,109.99
2025-04-22 21:00:00,67.6,100.8,100.8,139.21
2025-04-22 21:15:00,40.6,116.2,116.2,129.01
2025-04-22 21:30:00,39.6,88.0,88.0,130.04
2025-04-22 21:45:00,56.3,128.0,128.0,114.54
2025-04-22 22:00:00,49.1,39.1,49.1,102.02
2025-04-22 22:15:00,53.9,107.6,107.6,93.03
2025-04-22 22:30:00,99.5,13.1,99.5,102.03
2025-04-22 22:45:00,80.6,14.7,80.6,99.0
2025-04-22 23:00:00,130.3,55.5,130.3,86.0
2025-04-22 23:15:00,82.8,41.7,82.8,83.6
2025-04-22 23:30:00,59.0,33.5,59.0,83.53
2025-04-22 23:45:00,41.3,125.4,125.4,82.81
2025-04-23 00:00:00,70.0,28.1,70.0,88.19
2025-04-23 00:15:00,68.2,38.5,68.2,75.01
2025-04-23 00:30:00,78.6,46.9,78.6,68.0
2025-04-23 00:45:00,115.3,43.6,115.3,30.0
2025-04-23 01:00:00,75.3,13.9,75.3,53.98
2025-04-23 01:15:00,62.1,16.9,62.1,50.04
2025-04-23 01:30:00,107.4,31.4,107.4,55.4
2025-04-23 01:45:00,138.9,32.4,138.9,40.0
2025-04-23 02:00:00,106.2,83.9,106.2,65.59
2025-04-23 02:15:00,71.8,28.9,71.8,51.41
2025-04-23 02:30:00,88.2,48.1,88.2,45.48
2025-04-23 02:45:00,130.0,71.4,130.0,36.8
2025-04-23 03:00:00,161.2,26.5,161.2,52.17
2025-04-23 03:15:00,121.5,17.0,121.5,50.84
2025-04-23 03:30:00,44.9,34.8,44.9,40.0
2025-04-23 03:45:00,50.4,41.2,50.4,35.3
2025-04-23 04:00:00,99.6,13.5,99.6,45.08
2025-04-23 04:15:00,87.8,15.8,87.8,44.92
2025-04-23 04:30:00,82.2,29.6,82.2,43.28
2025-04-23 04:45:00,83.6,26.1,83.6,41.81
2025-04-23 05:00:00,85.8,36.8,85.8,36.27
2025-04-23 05:15:00,78.0,31.7,78.0,38.17
2025-04-23 05:30:00,90.8,11.9,90.8,38.17
2025-04-23 05:45:00,105.7,22.5,105.7,47.17
2025-04-23 06:00:00,77.8,36.4,77.8,42.05
2025-04-23 06:15:00,68.3,33.9,68.3,58.0
2025-04-23 06:30:00,85.3,44.8,85.3,71.05
2025-04-23 06:45:00,84.3,26.6,84.3,87.87
2025-04-23 07:00:00,93.1,61.2,93.1,68.2
2025-04-23 07:15:00,78.4,48.7,78.4,76.8
2025-04-23 07:30:00,154.2,40.7,154.2,86.8
2025-04-23 07:45:00,171.3,44.9,171.3,86.42
2025-04-23 08:00:00,145.9,31.5,145.9,97.12
2025-04-23 08:15:00,94.5,21.9,94.5,80.46
2025-04-23 08:30:00,153.1,31.2,153.1,56.61
2025-04-23 08:45:00,164.3,32.5,164.3,12.0
2025-04-23 09:00:00,87.0,47.0,87.0,91.71
2025-04-23 09:15:00,59.5,14.6,59.5,59.81
2025-04-23 09:30:00,64.9,19.9,64.9,38.9
2025-04-23 09:45:00,75.9,30.2,75.9,5.29
2025-04-23 10:00:00,106.9,65.6,106.9,102.83
2025-04-23 10:15:00,91.5,47.4,91.5,56.37
2025-04-23 10:30:00,68.1,23.1,68.1,51.61
2025-04-23 10:45:00,84.9,39.9,84.9,19.75
2025-04-23 11:00:00,54.4,28.4,54.4,22.15
2025-04-23 11:15:00,60.2,30.5,60.2,41.3
2025-04-23 11:30:00,71.1,36.8,71.1,48.5
2025-04-23 11:45:00,89.6,51.1,89.6,48.3
2025-04-23 12:00:00,94.3,60.2,94.3,51.96
2025-04-23 12:15:00,97.0,62.0,97.0,50.84
2025-04-23 12:30:00,85.0,52.9,85.0,43.64
2025-04-23 12:45:00,102.5,69.0,102.5,45.81
2025-04-23 13:00:00,90.8,62.3,90.8,50.0
2025-04-23 13:15:00,66.8,33.3,66.8,43.1
2025-04-23 13:30:00,57.0,23.5,57.0,37.6
2025-04-23 13:45:00,85.6,49.0,85.6,33.03
2025-04-23 14:00:00,44.3,15.8,44.3,32.64
2025-04-23 14:15:00,43.8,12.4,43.8,49.67
2025-04-23 14:30:00,54.6,21.1,54.6,31.5
2025-04-23 14:45:00,63.2,27.3,63.2,24.01
2025-04-23 15:00:00,61.3,62.5,62.5,24.27
2025-04-23 15:15:00,45.2,46.4,46.4,30.53
2025-04-23 15:30:00,29.1,30.4,30.4,29.08
2025-04-23 15:45:00,25.4,26.6,26.6,43.31
2025-04-23 16:00:00,50.3,51.5,51.5,17.96
2025-04-23 16:15:00,48.4,54.6,54.6,20.64
2025-04-23 16:30:00,55.6,60.8,60.8,36.1
2025-04-23 16:45:00,57.6,63.9,63.9,40.3
2025-04-23 17:00:00,66.9,68.1,68.1,17.25
2025-04-23 17:15:00,45.8,40.7,45.8,46.49
2025-04-23 17:30:00,61.3,63.8,63.8,44.11
2025-04-23 17:45:00,56.0,62.3,62.3,65.89
2025-04-23 18:00:00,141.4,84.6,141.4,29.65
2025-04-23 18:15:00,144.4,79.5,144.4,69.15
2025-04-23 18:30:00,75.9,19.1,75.9,66.1
2025-04-23 18:45:00,88.1,26.4,88.1,95.1
2025-04-23 19:00:00,70.0,13.2,70.0,67.13
2025-04-23 19:15:00,66.1,8.1,66.1,101.57
2025-04-23 19:30:00,83.2,25.8,83.2,85.49
2025-04-23 19:45:00,125.8,65.5,125.8,81.86
2025-04-23 20:00:00,85.3,48.2,85.3,54.14
2025-04-23 20:15:00,47.1,40.4,47.1,79.86
2025-04-23 20:30:00,92.9,67.2,92.9,96.16
2025-04-23 20:45:00,120.5,135.0,135.0,121.94
2025-04-23 21:00:00,73.4,46.0,73.4,114.85
2025-04-23 21:15:00,104.8,16.8,104.8,109.75
2025-04-23 21:30:00,170.5,44.6,170.5,111.7
2025-04-23 21:45:00,163.7,132.8,163.7,103.7
2025-04-23 22:00:00,20.2,21.7,21.7,101.58
2025-04-23 22:15:00,27.9,26.5,27.9,95.6
2025-04-23 22:30:00,81.0,5.2,81.0,96.98
2025-04-23 22:45:00,109.7,12.5,109.7,95.02
2025-04-23 23:00:00,38.9,22.2,38.9,81.07
2025-04-23 23:15:00,35.0,27.2,35.0,72.22
2025-04-23 23:30:00,107.5,15.8,107.5,79.23
2025-04-23 23:45:00,79.6,35.8,79.6,72.22
2025-04-24 00:00:00,74.1,72.3,74.1,91.09
2025-04-24 00:15:00,48.2,58.2,58.2,91.81
2025-04-24 00:30:00,57.3,82.9,82.9,59.74
2025-04-24 00:45:00,38.1,105.6,105.6,45.0
2025-04-24 01:00:00,64.6,64.3,64.6,82.2
2025-04-24 01:15:00,66.1,66.1,66.1,55.8
2025-04-24 01:30:00,66.6,67.3,67.3,60.8
2025-04-24 01:45:00,120.4,121.0,121.0,43.6
2025-04-24 02:00:00,81.2,89.4,89.4,56.5
2025-04-24 02:15:00,68.0,68.0,68.0,54.94
2025-04-24 02:30:00,91.1,91.1,91.1,66.5
2025-04-24 02:45:00,154.0,172.0,172.0,50.0
2025-04-24 03:00:00,59.4,60.1,60.1,66.41
2025-04-24 03:15:00,56.1,57.4,57.4,53.99
2025-04-24 03:30:00,70.9,71.1,71.1,50.9
2025-04-24 03:45:00,85.4,86.8,86.8,25.5
2025-04-24 04:00:00,52.2,53.5,53.5,48.01
2025-04-24 04:15:00,50.0,51.3,51.3,37.39
2025-04-24 04:30:00,58.8,60.0,60.0,38.04
2025-04-24 04:45:00,68.3,69.7,69.7,42.43
2025-04-24 05:00:00,63.1,73.7,73.7,40.44
2025-04-24 05:15:00,60.0,60.5,60.5,63.29
2025-04-24 05:30:00,78.6,79.8,79.8,41.39
2025-04-24 05:45:00,84.4,80.6,84.4,56.61
2025-04-24 06:00:00,208.8,96.6,208.8,55.24
2025-04-24 06:15:00,225.3,70.9,225.3,63.5
2025-04-24 06:30:00,242.0,89.6,242.0,63.5
2025-04-24 06:45:00,274.3,73.8,274.3,66.46
2025-04-24 07:00:00,32.4,121.9,121.9,80.75
2025-04-24 07:15:00,44.5,81.3,81.3,86.8
2025-04-24 07:30:00,107.1,76.2,107.1,90.0
2025-04-24 07:45:00,149.1,76.2,149.1,89.82
2025-04-24 08:00:00,327.9,73.1,327.9,95.1
2025-04-24 08:15:00,327.3,59.6,327.3,88.4
2025-04-24 08:30:00,317.0,56.6,317.0,68.24
2025-04-24 08:45:00,323.2,59.0,323.2,63.56
2025-04-24 09:00:00,308.8,56.7,308.8,73.11
2025-04-24 09:15:00,300.0,55.6,300.0,24.96
2025-04-24 09:30:00,329.3,61.8,329.3,44.52
2025-04-24 09:45:00,344.4,73.3,344.4,13.48
2025-04-24 10:00:00,284.9,71.9,284.9,4.68
2025-04-24 10:15:00,294.7,55.4,294.7,3.52
2025-04-24 10:30:00,300.2,60.7,300.2,45.21
2025-04-24 10:45:00,267.6,49.2,267.6,0.65
2025-04-24 11:00:00,117.1,77.5,117.1,65.07
2025-04-24 11:15:00,115.9,66.2,115.9,79.77
2025-04-24 11:30:00,113.5,60.8,113.5,80.0
2025-04-24 11:45:00,128.8,59.2,128.8,77.87
2025-04-24 12:00:00,107.8,85.0,107.8,76.86
2025-04-24 12:15:00,97.5,54.8,97.5,76.28
2025-04-24 12:30:00,112.4,58.7,112.4,76.48
2025-04-24 12:45:00,152.2,67.6,152.2,77.98
2025-04-24 13:00:00,93.4,69.1,93.4,77.75
2025-04-24 13:15:00,105.7,60.9,105.7,66.76
2025-04-24 13:30:00,122.9,74.0,122.9,65.14
2025-04-24 13:45:00,141.1,91.1,141.1,62.74
2025-04-24 14:00:00,104.8,57.5,104.8,52.46
2025-04-24 14:15:00,103.4,54.7,103.4,56.6
2025-04-24 14:30:00,121.8,73.1,121.8,50.39
2025-04-24 14:45:00,125.5,76.8,125.5,36.81
2025-04-24 15:00:00,104.8,54.8,104.8,48.9
2025-04-24 15:15:00,104.2,54.3,104.2,36.8
2025-04-24 15:30:00,115.9,67.1,115.9,35.11
2025-04-24 15:45:00,109.4,61.0,109.4,21.29
2025-04-24 16:00:00,132.4,80.7,132.4,40.95
2025-04-24 16:15:00,119.9,70.4,119.9,24.65
2025-04-24 16:30:00,119.5,70.7,119.5,30.25
2025-04-24 16:45:00,115.1,66.9,115.1,17.03
2025-04-24 17:00:00,151.7,102.9,151.7,28.2
2025-04-24 17:15:00,156.4,105.9,156.4,40.0
2025-04-24 17:30:00,106.3,56.9,106.3,43.42
2025-04-24 17:45:00,111.9,62.6,111.9,64.69
2025-04-24 18:00:00,88.5,77.0,88.5,40.81
2025-04-24 18:15:00,106.4,96.1,106.4,41.19
2025-04-24 18:30:00,74.7,65.2,74.7,54.24
2025-04-24 18:45:00,130.6,120.4,130.6,99.23
2025-04-24 19:00:00,78.2,67.0,78.2,65.15
2025-04-24 19:15:00,65.6,54.2,65.6,77.45
2025-04-24 19:30:00,110.0,99.4,110.0,69.69
2025-04-24 19:45:00,133.6,88.6,133.6,83.31
2025-04-24 20:00:00,138.5,89.6,138.5,78.66
2025-04-24 20:15:00,127.4,90.0,127.4,88.41
2025-04-24 20:30:00,82.6,97.1,97.1,99.35
2025-04-24 20:45:00,84.5,127.3,127.3,102.6
2025-04-24 21:00:00,24.8,73.2,73.2,108.76
2025-04-24 21:15:00,53.5,91.4,91.4,103.03
2025-04-24 21:30:00,87.6,98.6,98.6,103.03
2025-04-24 21:45:00,120.3,119.1,120.3,96.17
2025-04-24 22:00:00,106.8,109.1,109.1,95.88
2025-04-24 22:15:00,115.9,100.1,115.9,95.03
2025-04-24 22:30:00,29.2,82.5,82.5,92.35
2025-04-24 22:45:00,52.7,93.9,93.9,93.05
2025-04-24 23:00:00,106.7,86.0,106.7,86.89
2025-04-24 23:15:00,100.1,93.8,100.1,84.07
2025-04-24 23:30:00,40.7,87.4,87.4,79.0
2025-04-24 23:45:00,29.7,91.9,91.9,75.01
2025-04-25 00:00:00,36.3,116.3,116.3,85.0
2025-04-25 00:15:00,34.6,73.9,73.9,89.51
2025-04-25 00:30:00,30.5,103.4,103.4,87.51
2025-04-25 00:45:00,41.0,129.9,129.9,85.0
2025-04-25 01:00:00,16.8,153.3,153.3,80.51
2025-04-25 01:15:00,16.0,153.7,153.7,78.77
2025-04-25 01:30:00,8.8,140.7,140.7,78.26
2025-04-25 01:45:00,19.5,180.2,180.2,75.01
2025-04-25 02:00:00,54.2,68.3,68.3,79.55
2025-04-25 02:15:00,24.5,57.7,57.7,78.42
2025-04-25 02:30:00,24.9,95.0,95.0,72.85
2025-04-25 02:45:00,33.2,149.8,149.8,69.39
2025-04-25 03:00:00,26.8,128.5,128.5,67.51
2025-04-25 03:15:00,26.9,121.0,121.0,67.51
2025-04-25 03:30:00,25.7,192.1,192.1,61.31
2025-04-25 03:45:00,29.3,210.5,210.5,61.31
2025-04-25 04:00:00,19.0,213.9,213.9,71.11
2025-04-25 04:15:00,15.1,215.7,215.7,70.0
2025-04-25 04:30:00,21.1,242.0,242.0,65.2
2025-04-25 04:45:00,19.1,219.3,219.3,65.2
2025-04-25 05:00:00,42.3,232.6,232.6,69.0
2025-04-25 05:15:00,24.4,218.1,218.1,70.0
2025-04-25 05:30:00,29.7,213.9,213.9,74.99
2025-04-25 05:45:00,34.9,188.3,188.3,78.89
2025-04-25 06:00:00,82.3,53.3,82.3,83.52
2025-04-25 06:15:00,26.8,34.0,34.0,87.86
2025-04-25 06:30:00,68.4,21.1,68.4,82.82
2025-04-25 06:45:00,51.3,51.3,51.3,94.05
2025-04-25 07:00:00,28.7,101.0,101.0,110.87
2025-04-25 07:15:00,17.9,59.5,59.5,113.39
2025-04-25 07:30:00,33.7,58.3,58.3,110.42
2025-04-25 07:45:00,40.5,45.4,45.4,107.08
2025-04-25 08:00:00,36.5,81.9,81.9,113.85
2025-04-25 08:15:00,31.6,73.5,73.5,100.7
2025-04-25 08:30:00,52.4,65.8,65.8,89.1
2025-04-25 08:45:00,59.3,63.2,63.2,58.25
2025-04-25 09:00:00,53.4,52.2,53.4,84.69
2025-04-25 09:15:00,40.8,39.5,40.8,78.71
2025-04-25 09:30:00,62.1,32.1,62.1,81.23
2025-04-25 09:45:00,66.4,60.4,66.4,65.0
2025-04-25 10:00:00,57.6,59.0,59.0,52.5
2025-04-25 10:15:00,57.8,57.2,57.8,54.12
2025-04-25 10:30:00,37.7,35.9,37.7,68.39
2025-04-25 10:45:00,59.8,58.6,59.8,24.99
2025-04-25 11:00:00,45.1,43.6,45.1,49.0
2025-04-25 11:15:00,55.9,50.3,55.9,48.55
2025-04-25 11:30:00,42.1,38.2,42.1,46.58
2025-04-25 11:45:00,51.2,49.9,51.2,33.55
2025-04-25 12:00:00,45.7,44.4,45.7,43.82
2025-04-25 12:15:00,56.6,55.3,56.6,38.9
2025-04-25 12:30:00,44.9,43.7,44.9,32.3
2025-04-25 12:45:00,49.1,47.4,49.1,37.99
2025-04-25 13:00:00,48.2,65.7,65.7,12.9
2025-04-25 13:15:00,36.3,53.8,53.8,7.12
2025-04-25 13:30:00,36.3,53.8,53.8,11.0
2025-04-25 13:45:00,38.8,56.3,56.3,8.98
2025-04-25 14:00:00,32.5,52.6,52.6,0.0
2025-04-25 14:15:00,37.5,55.0,55.0,6.25
2025-04-25 14:30:00,31.1,55.5,55.5,0.0
2025-04-25 14:45:00,33.6,77.0,77.0,-0.01
2025-04-25 15:00:00,22.4,98.1,98.1,-0.22
2025-04-25 15:15:00,28.3,83.1,83.1,-0.22
2025-04-25 15:30:00,16.6,103.2,103.2,-0.32
2025-04-25 15:45:00,19.9,102.4,102.4,-0.32
2025-04-25 16:00:00,14.2,130.5,130.5,-0.41
2025-04-25 16:15:00,17.6,172.8,172.8,-2.5
2025-04-25 16:30:00,17.7,238.5,238.5,-5.0
2025-04-25 16:45:00,24.5,224.8,224.8,-4.2
2025-04-25 17:00:00,64.4,63.1,64.4,8.05
2025-04-25 17:15:00,63.8,62.5,63.8,16.47
2025-04-25 17:30:00,89.2,88.6,89.2,42.28
2025-04-25 17:45:00,111.0,109.8,111.0,65.72
2025-04-25 18:00:00,54.3,29.8,54.3,37.63
2025-04-25 18:15:00,50.3,25.8,50.3,30.61
2025-04-25 18:30:00,63.1,38.9,63.1,55.73
2025-04-25 18:45:00,85.7,57.2,85.7,70.27
2025-04-25 19:00:00,75.0,52.1,75.0,61.34
2025-04-25 19:15:00,76.5,52.8,76.5,79.99
2025-04-25 19:30:00,57.1,32.6,57.1,100.88
2025-04-25 19:45:00,52.0,27.5,52.0,116.07
2025-04-25 20:00:00,109.6,86.4,109.6,121.55
2025-04-25 20:15:00,81.6,58.7,81.6,108.45
2025-04-25 20:30:00,76.4,53.2,76.4,96.72
2025-04-25 20:45:00,74.9,72.9,74.9,77.49
2025-04-25 21:00:00,72.1,50.1,72.1,105.74
2025-04-25 21:15:00,57.0,42.8,57.0,100.86
2025-04-25 21:30:00,43.4,37.1,43.4,99.58
2025-04-25 21:45:00,47.3,53.6,53.6,89.87
2025-04-25 22:00:00,53.2,28.7,53.2,100.49
2025-04-25 22:15:00,54.7,30.4,54.7,82.66
2025-04-25 22:30:00,115.9,33.1,115.9,96.76
2025-04-25 22:45:00,134.3,24.8,134.3,87.09
2025-04-25 23:00:00,64.6,41.4,64.6,81.53
2025-04-25 23:15:00,59.1,34.6,59.1,84.47
2025-04-25 23:30:00,57.5,31.8,57.5,90.09
2025-04-25 23:45:00,71.5,47.0,71.5,77.07
