date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 18:30:00,266.0,285.2,285.2,113.1
2024-10-01 19:00:00,65.4,36.5,65.4,142.87
2024-10-01 19:30:00,47.5,17.9,47.5,143.35
2024-10-01 20:00:00,96.3,161.8,161.8,148.32
2024-10-01 20:30:00,40.5,143.6,143.6,111.68
2024-10-01 21:00:00,320.5,319.4,320.5,106.15
2024-10-01 21:30:00,158.2,157.1,158.2,75.91
2024-10-01 22:00:00,68.8,207.1,207.1,103.16
2024-10-01 22:30:00,97.2,150.8,150.8,101.75
2024-10-01 23:00:00,75.9,225.3,225.3,92.07
2024-10-01 23:30:00,0.5,130.6,130.6,85.13
