date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 17:30:00,37.0,37.0,37.0,65.73
2024-09-23 18:00:00,80.3,72.8,80.3,39.69
2024-09-23 18:30:00,53.4,46.0,53.4,121.47
2024-09-23 19:00:00,138.1,40.1,138.1,95.11
2024-09-23 19:30:00,114.6,16.5,114.6,122.57
2024-09-23 20:00:00,36.3,36.3,36.3,128.96
2024-09-23 20:30:00,69.1,69.1,69.1,89.04
2024-09-23 21:00:00,127.4,127.4,127.4,69.57
2024-09-23 21:30:00,77.9,77.9,77.9,23.52
2024-09-23 22:00:00,24.0,25.5,25.5,20.66
2024-09-23 22:30:00,65.2,63.6,65.2,75.2
2024-09-23 23:00:00,30.4,30.4,30.4,59.47
2024-09-23 23:30:00,17.8,16.0,17.8,37.71
2024-09-24 00:00:00,81.8,73.5,81.8,94.92
2024-09-24 00:30:00,17.0,150.5,150.5,36.91
2024-09-24 01:00:00,9.8,116.8,116.8,51.36
2024-09-24 01:30:00,0.0,106.1,106.1,58.41
2024-09-24 02:00:00,69.5,186.1,186.1,36.33
2024-09-24 02:30:00,36.2,152.2,152.2,39.38
2024-09-24 03:00:00,5.0,207.5,207.5,48.55
2024-09-24 03:30:00,5.8,209.3,209.3,21.31
2024-09-24 04:00:00,21.9,81.8,81.8,15.65
2024-09-24 04:30:00,18.0,75.5,75.5,13.08
2024-09-24 05:00:00,36.6,36.6,36.6,37.43
2024-09-24 05:30:00,102.0,102.0,102.0,36.89
2024-09-24 06:00:00,79.0,94.4,94.4,43.31
2024-09-24 06:30:00,189.3,205.9,205.9,46.62
2024-09-24 07:00:00,64.9,66.9,66.9,80.46
2024-09-24 07:30:00,134.8,134.8,134.8,94.0
2024-09-24 08:00:00,40.8,47.2,47.2,97.58
2024-09-24 08:30:00,32.6,38.9,38.9,86.62
2024-09-24 09:00:00,36.1,36.1,36.1,76.24
2024-09-24 09:30:00,24.5,24.5,24.5,40.36
2024-09-24 10:00:00,110.6,308.6,308.6,35.12
2024-09-24 10:30:00,97.8,292.6,292.6,40.73
2024-09-24 11:00:00,7.5,95.9,95.9,47.19
2024-09-24 11:30:00,14.7,103.2,103.2,44.31
2024-09-24 12:00:00,0.3,113.1,113.1,41.0
2024-09-24 12:30:00,0.0,115.7,115.7,41.06
2024-09-24 13:00:00,0.0,141.5,141.5,48.5
2024-09-24 13:30:00,2.8,147.4,147.4,17.09
2024-09-24 14:00:00,19.1,19.1,19.1,39.55
2024-09-24 14:30:00,11.6,15.0,15.0,14.15
2024-09-24 15:00:00,3.0,3.0,3.0,29.97
2024-09-24 15:30:00,0.0,2.1,2.1,28.61
2024-09-24 16:00:00,42.5,42.5,42.5,26.74
2024-09-24 16:30:00,13.8,13.8,13.8,37.22
2024-09-24 17:00:00,154.4,350.1,350.1,34.49
2024-09-24 17:30:00,129.7,335.2,335.2,58.71
2024-09-24 18:00:00,26.1,332.9,332.9,64.67
2024-09-24 18:30:00,70.3,309.2,309.2,114.8
2024-09-24 19:00:00,20.6,53.6,53.6,114.62
2024-09-24 19:30:00,64.5,43.5,64.5,116.94
2024-09-24 20:00:00,141.2,105.9,141.2,117.69
2024-09-24 20:30:00,215.5,251.0,251.0,79.34
2024-09-24 21:00:00,146.9,197.1,197.1,93.33
2024-09-24 21:30:00,143.2,141.4,143.2,64.69
2024-09-24 22:00:00,6.6,13.1,13.1,75.25
2024-09-24 22:30:00,13.0,7.8,13.0,81.67
2024-09-24 23:00:00,26.2,46.0,46.0,70.17
2024-09-24 23:30:00,84.2,79.9,84.2,63.63
2024-09-25 00:00:00,98.2,101.1,101.1,79.55
2024-09-25 00:30:00,140.3,143.3,143.3,17.98
2024-09-25 01:00:00,84.5,86.2,86.2,39.6
2024-09-25 01:30:00,78.4,81.4,81.4,30.4
2024-09-25 02:00:00,59.3,217.3,217.3,40.59
2024-09-25 02:30:00,5.0,164.0,164.0,14.65
2024-09-25 03:00:00,56.5,287.3,287.3,22.53
2024-09-25 03:30:00,26.2,257.2,257.2,7.08
2024-09-25 04:00:00,19.8,201.1,201.1,22.41
2024-09-25 04:30:00,10.0,190.5,190.5,9.99
2024-09-25 05:00:00,75.0,78.1,78.1,8.99
2024-09-25 05:30:00,164.9,167.9,167.9,9.65
2024-09-25 06:00:00,177.9,178.0,178.0,37.2
2024-09-25 06:30:00,74.2,71.6,74.2,74.6
2024-09-25 07:00:00,41.7,118.7,118.7,90.17
2024-09-25 07:30:00,15.0,74.3,74.3,100.83
2024-09-25 08:00:00,0.0,169.3,169.3,104.39
2024-09-25 08:30:00,8.7,128.2,128.2,96.41
2024-09-25 09:00:00,19.8,83.3,83.3,86.99
2024-09-25 09:30:00,5.5,68.6,68.6,56.34
2024-09-25 10:00:00,25.4,34.4,34.4,41.28
2024-09-25 10:30:00,51.4,54.4,54.4,40.16
2024-09-25 11:00:00,2.5,245.9,245.9,47.26
2024-09-25 11:30:00,7.7,41.3,41.3,28.1
2024-09-25 12:00:00,46.9,127.4,127.4,37.03
2024-09-25 12:30:00,33.5,108.3,108.3,38.83
2024-09-25 13:00:00,47.8,111.0,111.0,36.64
2024-09-25 13:30:00,50.5,114.2,114.2,25.04
2024-09-25 14:00:00,45.0,102.1,102.1,32.33
2024-09-25 14:30:00,20.0,76.9,76.9,33.67
2024-09-25 15:00:00,43.3,107.3,107.3,24.69
2024-09-25 15:30:00,25.9,90.3,90.3,22.07
2024-09-25 16:00:00,110.8,166.3,166.3,22.06
2024-09-25 16:30:00,93.1,149.8,149.8,22.06
2024-09-25 17:00:00,24.2,274.9,274.9,39.87
2024-09-25 17:30:00,46.3,296.6,296.6,45.74
2024-09-25 18:00:00,112.0,267.5,267.5,32.68
2024-09-25 18:30:00,263.5,409.3,409.3,59.32
2024-09-25 19:00:00,74.5,83.0,83.0,59.57
2024-09-25 19:30:00,73.0,74.9,74.9,62.09
2024-09-25 20:00:00,74.7,291.7,291.7,67.99
2024-09-25 20:30:00,127.2,332.5,332.5,29.36
2024-09-25 21:00:00,133.9,272.4,272.4,58.03
2024-09-25 21:30:00,101.7,240.2,240.2,17.96
2024-09-25 22:00:00,62.8,185.3,185.3,26.88
2024-09-25 22:30:00,90.9,211.4,211.4,63.96
2024-09-25 23:00:00,13.0,502.0,502.0,59.77
2024-09-25 23:30:00,18.0,502.7,502.7,53.03
