date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 01:15:00,33.5,33.7,33.7,1.68
2025-09-11 01:30:00,38.1,38.1,38.1,-0.6
2025-09-11 01:45:00,25.2,39.4,39.4,-103.4
2025-09-11 02:00:00,52.4,46.1,52.4,53.0
2025-09-11 02:15:00,22.8,20.2,22.8,23.9
2025-09-11 02:30:00,30.5,33.1,33.1,-23.92
2025-09-11 02:45:00,31.3,43.8,43.8,-139.5
2025-09-11 03:00:00,24.8,21.7,24.8,-15.7
2025-09-11 03:15:00,25.1,22.0,25.1,-19.2
2025-09-11 03:30:00,24.8,31.4,31.4,-70.56
2025-09-11 03:45:00,24.0,34.5,34.5,-92.81
2025-09-11 04:00:00,42.7,40.9,42.7,-33.99
2025-09-11 04:15:00,41.8,40.5,41.8,-28.2
2025-09-11 04:30:00,37.0,43.8,43.8,-59.32
2025-09-11 04:45:00,36.2,46.0,46.0,-76.94
2025-09-11 05:00:00,52.8,61.8,61.8,-108.11
2025-09-11 05:15:00,50.6,51.7,51.7,-26.5
2025-09-11 05:30:00,52.5,49.9,52.5,34.3
2025-09-11 05:45:00,57.6,55.2,57.6,39.0
2025-09-11 06:00:00,33.2,43.1,43.1,-114.36
2025-09-11 06:15:00,22.5,28.1,28.1,-55.34
2025-09-11 06:30:00,37.3,32.2,37.3,35.99
2025-09-11 06:45:00,77.0,47.1,77.0,88.3
2025-09-11 07:00:00,31.5,38.8,38.8,-4.82
2025-09-11 07:15:00,26.9,31.9,31.9,12.51
2025-09-11 07:30:00,22.9,24.4,24.4,29.43
2025-09-11 07:45:00,37.1,36.1,37.1,43.4
2025-09-11 08:00:00,38.4,40.3,40.3,29.59
2025-09-11 08:15:00,30.5,31.4,31.4,38.01
2025-09-11 08:30:00,44.9,44.3,44.9,35.01
2025-09-11 08:45:00,49.0,48.3,49.0,40.32
2025-09-11 09:00:00,17.1,18.8,18.8,30.2
2025-09-11 09:15:00,24.9,26.7,26.7,26.09
2025-09-11 09:30:00,23.3,28.8,28.8,-9.0
2025-09-11 09:45:00,24.2,29.0,29.0,-39.1
2025-09-11 10:00:00,47.4,51.8,51.8,-14.5
2025-09-11 10:15:00,37.8,41.8,41.8,-52.5
2025-09-11 10:30:00,52.4,55.2,55.2,-64.6
2025-09-11 10:45:00,72.2,65.1,72.2,-5.8
2025-09-11 11:00:00,65.1,59.7,65.1,41.12
2025-09-11 11:15:00,81.3,37.0,81.3,3.52
2025-09-11 11:30:00,91.3,45.5,91.3,0.65
2025-09-11 11:45:00,125.2,45.6,125.2,-0.01
2025-09-11 12:00:00,95.0,25.9,95.0,16.99
2025-09-11 12:15:00,101.9,27.1,101.9,3.52
2025-09-11 12:30:00,103.8,42.3,103.8,1.38
2025-09-11 12:45:00,118.0,24.5,118.0,0.65
2025-09-11 13:00:00,63.5,27.7,63.5,1.38
2025-09-11 13:15:00,52.6,25.2,52.6,0.65
2025-09-11 13:30:00,49.6,11.2,49.6,0.65
2025-09-11 13:45:00,51.6,14.2,51.6,0.0
2025-09-11 14:00:00,76.8,19.3,76.8,0.0
2025-09-11 14:15:00,61.7,19.3,61.7,0.65
2025-09-11 14:30:00,56.2,12.7,56.2,0.65
2025-09-11 14:45:00,58.5,12.9,58.5,0.65
2025-09-11 15:00:00,96.4,25.4,96.4,-0.01
2025-09-11 15:15:00,96.4,24.9,96.4,0.0
2025-09-11 15:30:00,87.5,24.7,87.5,0.65
2025-09-11 15:45:00,97.0,33.5,97.0,0.65
2025-09-11 16:00:00,171.0,25.1,171.0,0.0
2025-09-11 16:15:00,171.4,21.8,171.4,0.85
2025-09-11 16:30:00,158.5,29.2,158.5,3.52
2025-09-11 16:45:00,154.9,45.6,154.9,5.4
2025-09-11 17:00:00,27.5,89.6,89.6,-10.0
2025-09-11 17:15:00,13.5,106.8,106.8,-8.96
2025-09-11 17:30:00,3.1,119.4,119.4,0.0
2025-09-11 17:45:00,1.9,83.7,83.7,0.85
2025-09-11 18:00:00,30.8,121.6,121.6,-2.42
2025-09-11 18:15:00,28.0,62.8,62.8,1.55
2025-09-11 18:30:00,18.6,57.4,57.4,12.55
2025-09-11 18:45:00,57.0,100.1,100.1,65.05
2025-09-11 19:00:00,56.7,58.3,58.3,11.46
2025-09-11 19:15:00,45.4,46.3,46.3,29.01
2025-09-11 19:30:00,61.9,61.9,61.9,52.43
2025-09-11 19:45:00,55.2,62.9,62.9,28.0
2025-09-11 20:00:00,56.6,56.4,56.6,30.87
2025-09-11 20:15:00,57.4,60.3,60.3,6.01
2025-09-11 20:30:00,48.7,53.3,53.3,10.0
2025-09-11 20:45:00,39.5,39.6,39.6,23.52
2025-09-11 21:00:00,49.9,45.7,49.9,60.25
2025-09-11 21:15:00,40.6,40.5,40.6,30.0
2025-09-11 21:30:00,41.0,47.1,47.1,-11.0
2025-09-11 21:45:00,44.7,53.1,53.1,-48.45
2025-09-11 22:00:00,49.3,53.3,53.3,14.01
2025-09-11 22:15:00,44.1,49.1,49.1,-29.0
2025-09-11 22:30:00,39.6,28.0,39.6,45.5
2025-09-11 22:45:00,30.5,25.3,30.5,12.53
2025-09-11 23:00:00,32.0,29.1,32.0,42.99
2025-09-11 23:15:00,44.0,46.7,46.7,-8.06
2025-09-11 23:30:00,47.6,43.7,47.6,10.34
2025-09-11 23:45:00,42.3,43.7,43.7,-36.69
