date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 08:45:00,96.9,16.2,96.9,179.79
2025-02-17 09:00:00,43.9,54.1,54.1,208.93
2025-02-17 09:15:00,27.1,29.2,29.2,179.52
2025-02-17 09:30:00,68.3,46.3,68.3,158.3
2025-02-17 09:45:00,61.8,85.1,85.1,140.0
2025-02-17 10:00:00,152.3,120.1,152.3,163.58
2025-02-17 10:15:00,117.8,116.2,117.8,142.64
2025-02-17 10:30:00,142.3,58.4,142.3,130.53
2025-02-17 10:45:00,143.0,80.8,143.0,110.05
2025-02-17 11:00:00,16.5,75.0,75.0,121.68
2025-02-17 11:15:00,23.4,34.7,34.7,118.1
2025-02-17 11:30:00,75.8,31.4,75.8,118.83
2025-02-17 11:45:00,82.2,20.0,82.2,104.37
2025-02-17 12:00:00,32.4,18.2,32.4,122.22
2025-02-17 12:15:00,17.2,16.3,17.2,104.91
2025-02-17 12:30:00,71.8,42.5,71.8,107.28
2025-02-17 12:45:00,70.8,77.6,77.6,98.32
2025-02-17 13:00:00,58.8,16.6,58.8,112.86
2025-02-17 13:15:00,51.2,17.0,51.2,111.88
2025-02-17 13:30:00,34.8,47.3,47.3,108.9
2025-02-17 13:45:00,43.5,73.9,73.9,92.7
2025-02-17 14:00:00,103.0,32.1,103.0,98.61
2025-02-17 14:15:00,79.7,29.2,79.7,111.78
2025-02-17 14:30:00,29.4,23.9,29.4,116.02
2025-02-17 14:45:00,22.7,22.8,22.8,100.39
2025-02-17 15:00:00,59.5,48.1,59.5,112.47
2025-02-17 15:15:00,42.0,47.5,47.5,127.73
2025-02-17 15:30:00,71.1,65.6,71.1,131.94
2025-02-17 15:45:00,89.1,89.8,89.8,95.06
2025-02-17 16:00:00,60.9,9.0,60.9,117.22
2025-02-17 16:15:00,44.4,30.1,44.4,124.2
2025-02-17 16:30:00,24.6,24.8,24.8,117.22
2025-02-17 16:45:00,30.0,24.5,30.0,152.59
2025-02-17 17:00:00,91.8,78.9,91.8,119.03
2025-02-17 17:15:00,70.1,60.6,70.1,171.37
2025-02-17 17:30:00,30.1,29.6,30.1,158.0
2025-02-17 17:45:00,64.7,45.3,64.7,190.5
2025-02-17 18:00:00,29.9,76.4,76.4,199.99
2025-02-17 18:15:00,24.0,74.4,74.4,204.4
2025-02-17 18:30:00,44.1,42.7,44.1,227.51
2025-02-17 18:45:00,64.2,41.8,64.2,233.3
2025-02-17 19:00:00,31.2,49.7,49.7,245.51
2025-02-17 19:15:00,37.5,32.4,37.5,220.52
2025-02-17 19:30:00,21.2,44.8,44.8,205.65
2025-02-17 19:45:00,30.9,56.8,56.8,185.6
2025-02-17 20:00:00,67.3,22.4,67.3,210.0
2025-02-17 20:15:00,26.6,14.8,26.6,180.0
2025-02-17 20:30:00,18.8,30.8,30.8,149.0
2025-02-17 20:45:00,19.6,60.9,60.9,143.08
2025-02-17 21:00:00,56.1,29.7,56.1,155.79
2025-02-17 21:15:00,19.1,30.2,30.2,150.0
2025-02-17 21:30:00,239.4,52.3,239.4,143.04
2025-02-17 21:45:00,246.1,105.5,246.1,141.76
2025-02-17 22:00:00,4.0,148.8,148.8,158.51
2025-02-17 22:15:00,6.3,143.1,143.1,143.06
2025-02-17 22:30:00,16.3,71.5,71.5,140.92
2025-02-17 22:45:00,15.1,67.7,67.7,137.51
2025-02-17 23:00:00,14.3,28.0,28.0,143.09
2025-02-17 23:15:00,30.6,41.3,41.3,146.53
2025-02-17 23:30:00,32.3,43.5,43.5,144.0
2025-02-17 23:45:00,40.4,60.3,60.3,108.77
2025-02-18 00:00:00,54.7,48.9,54.7,139.04
2025-02-18 00:15:00,55.3,48.0,55.3,149.26
2025-02-18 00:30:00,94.3,90.3,94.3,121.39
2025-02-18 00:45:00,105.5,104.9,105.5,93.41
2025-02-18 01:00:00,64.1,85.5,85.5,125.49
2025-02-18 01:15:00,62.0,56.5,62.0,114.71
2025-02-18 01:30:00,78.4,28.6,78.4,117.92
2025-02-18 01:45:00,51.5,43.3,51.5,110.55
2025-02-18 02:00:00,32.8,25.1,32.8,124.77
2025-02-18 02:15:00,24.8,28.9,28.9,113.87
2025-02-18 02:30:00,59.7,53.9,59.7,112.37
2025-02-18 02:45:00,62.2,104.1,104.1,104.03
2025-02-18 03:00:00,47.5,46.4,47.5,119.05
2025-02-18 03:15:00,15.4,53.4,53.4,110.06
2025-02-18 03:30:00,6.7,81.4,81.4,108.1
2025-02-18 03:45:00,2.5,109.7,109.7,102.8
2025-02-18 04:00:00,22.9,45.8,45.8,108.75
2025-02-18 04:15:00,28.2,41.4,41.4,106.85
2025-02-18 04:30:00,22.7,45.9,45.9,110.86
2025-02-18 04:45:00,18.6,55.0,55.0,113.54
2025-02-18 05:00:00,61.3,85.2,85.2,101.53
2025-02-18 05:15:00,57.4,82.7,82.7,107.67
2025-02-18 05:30:00,29.8,97.9,97.9,107.19
2025-02-18 05:45:00,48.0,122.5,122.5,130.61
2025-02-18 06:00:00,76.4,67.6,76.4,85.61
2025-02-18 06:15:00,68.1,64.3,68.1,119.39
2025-02-18 06:30:00,87.3,100.8,100.8,128.31
2025-02-18 06:45:00,100.4,113.5,113.5,170.09
2025-02-18 07:00:00,48.7,60.2,60.2,111.07
2025-02-18 07:15:00,37.2,28.9,37.2,182.93
2025-02-18 07:30:00,29.6,30.9,30.9,196.19
2025-02-18 07:45:00,91.4,33.7,91.4,194.35
2025-02-18 08:00:00,74.0,37.0,74.0,208.01
2025-02-18 08:15:00,70.5,33.9,70.5,194.3
2025-02-18 08:30:00,145.8,22.8,145.8,184.01
2025-02-18 08:45:00,150.6,21.0,150.6,163.99
2025-02-18 09:00:00,60.5,13.5,60.5,178.7
2025-02-18 09:15:00,39.0,3.8,39.0,147.08
2025-02-18 09:30:00,315.2,47.3,315.2,142.98
2025-02-18 09:45:00,340.4,68.1,340.4,119.64
2025-02-18 10:00:00,67.7,143.5,143.5,139.78
2025-02-18 10:15:00,61.2,145.6,145.6,120.23
2025-02-18 10:30:00,224.0,60.0,224.0,128.8
2025-02-18 10:45:00,207.2,103.0,207.2,105.54
2025-02-18 11:00:00,46.3,30.8,46.3,129.11
2025-02-18 11:15:00,32.9,34.9,34.9,108.49
2025-02-18 11:30:00,194.1,66.0,194.1,105.27
2025-02-18 11:45:00,195.0,66.8,195.0,92.05
2025-02-18 12:00:00,113.5,61.4,113.5,108.79
2025-02-18 12:15:00,81.7,62.9,81.7,96.41
2025-02-18 12:30:00,63.5,51.0,63.5,85.83
2025-02-18 12:45:00,65.4,64.6,65.4,81.37
2025-02-18 13:00:00,90.7,19.8,90.7,84.52
2025-02-18 13:15:00,87.7,18.3,87.7,88.48
2025-02-18 13:30:00,51.6,111.5,111.5,83.53
2025-02-18 13:45:00,54.1,129.3,129.3,83.47
2025-02-18 14:00:00,126.6,26.7,126.6,78.17
2025-02-18 14:15:00,77.3,21.7,77.3,91.56
2025-02-18 14:30:00,85.7,166.5,166.5,91.19
2025-02-18 14:45:00,89.8,199.4,199.4,101.01
2025-02-18 15:00:00,245.0,17.3,245.0,102.33
2025-02-18 15:15:00,225.0,13.3,225.0,106.47
2025-02-18 15:30:00,27.1,6.2,27.1,109.75
2025-02-18 15:45:00,34.0,27.0,34.0,120.25
2025-02-18 16:00:00,127.8,30.9,127.8,101.64
2025-02-18 16:15:00,107.2,27.0,107.2,122.96
2025-02-18 16:30:00,9.8,9.8,9.8,111.61
2025-02-18 16:45:00,16.8,16.4,16.8,116.77
2025-02-18 17:00:00,72.3,74.4,74.4,101.61
2025-02-18 17:15:00,51.0,37.5,51.0,132.99
2025-02-18 17:30:00,33.1,33.1,33.1,105.85
2025-02-18 17:45:00,47.2,38.5,47.2,162.59
2025-02-18 18:00:00,119.4,119.0,119.4,142.67
2025-02-18 18:15:00,111.8,67.7,111.8,162.53
2025-02-18 18:30:00,134.6,36.0,134.6,178.19
2025-02-18 18:45:00,135.1,24.8,135.1,167.41
2025-02-18 19:00:00,24.8,30.0,30.0,171.48
2025-02-18 19:15:00,35.7,23.7,35.7,157.04
2025-02-18 19:30:00,149.0,31.3,149.0,177.2
2025-02-18 19:45:00,162.1,55.8,162.1,133.8
2025-02-18 20:00:00,68.5,36.8,68.5,162.63
2025-02-18 20:15:00,43.8,14.3,43.8,136.62
2025-02-18 20:30:00,276.4,90.5,276.4,138.66
2025-02-18 20:45:00,288.9,136.2,288.9,118.09
2025-02-18 21:00:00,44.4,161.3,161.3,135.95
2025-02-18 21:15:00,33.6,159.1,159.1,123.2
2025-02-18 21:30:00,4.4,50.4,50.4,140.96
2025-02-18 21:45:00,18.1,76.5,76.5,103.88
2025-02-18 22:00:00,15.1,132.2,132.2,123.88
2025-02-18 22:15:00,25.3,92.0,92.0,121.92
2025-02-18 22:30:00,89.2,25.5,89.2,129.86
2025-02-18 22:45:00,102.7,12.5,102.7,112.1
2025-02-18 23:00:00,23.3,123.7,123.7,131.43
2025-02-18 23:15:00,34.5,119.5,119.5,118.12
2025-02-18 23:30:00,23.8,33.7,33.7,110.45
2025-02-18 23:45:00,33.6,85.2,85.2,96.55
2025-02-19 00:00:00,97.1,22.7,97.1,133.76
2025-02-19 00:15:00,95.5,28.2,95.5,123.42
2025-02-19 00:30:00,181.4,101.1,181.4,101.0
2025-02-19 00:45:00,186.4,122.5,186.4,85.81
2025-02-19 01:00:00,110.2,53.6,110.2,117.51
2025-02-19 01:15:00,63.3,62.1,63.3,93.29
2025-02-19 01:30:00,76.8,25.0,76.8,101.78
2025-02-19 01:45:00,70.4,57.9,70.4,92.34
2025-02-19 02:00:00,46.1,17.7,46.1,132.49
2025-02-19 02:15:00,25.4,16.3,25.4,99.37
2025-02-19 02:30:00,79.5,47.8,79.5,111.94
2025-02-19 02:45:00,82.4,78.3,82.4,90.2
2025-02-19 03:00:00,24.2,61.3,61.3,116.8
2025-02-19 03:15:00,21.0,57.6,57.6,110.63
2025-02-19 03:30:00,1.9,39.9,39.9,98.2
2025-02-19 03:45:00,9.1,54.6,54.6,87.98
2025-02-19 04:00:00,25.6,21.4,25.6,95.87
2025-02-19 04:15:00,24.9,24.0,24.9,100.53
2025-02-19 04:30:00,10.9,16.2,16.2,99.74
2025-02-19 04:45:00,26.2,26.3,26.3,115.26
2025-02-19 05:00:00,135.0,77.3,135.0,84.99
2025-02-19 05:15:00,139.8,48.9,139.8,116.48
2025-02-19 05:30:00,24.5,5.4,24.5,97.88
2025-02-19 05:45:00,79.9,23.3,79.9,120.66
2025-02-19 06:00:00,191.4,76.1,191.4,127.13
2025-02-19 06:15:00,157.7,49.5,157.7,112.87
2025-02-19 06:30:00,127.0,26.0,127.0,59.44
2025-02-19 06:45:00,138.8,35.9,138.8,172.56
2025-02-19 07:00:00,256.9,96.6,256.9,133.3
2025-02-19 07:15:00,260.1,28.7,260.1,154.5
2025-02-19 07:30:00,152.9,2.5,152.9,134.87
2025-02-19 07:45:00,200.7,22.3,200.7,180.0
2025-02-19 08:00:00,164.4,56.3,164.4,188.75
2025-02-19 08:15:00,159.4,34.7,159.4,178.85
2025-02-19 08:30:00,180.7,18.5,180.7,160.04
2025-02-19 08:45:00,183.9,21.2,183.9,152.36
2025-02-19 09:00:00,42.5,23.8,42.5,156.81
2025-02-19 09:15:00,16.7,14.5,16.7,123.0
2025-02-19 09:30:00,116.9,40.9,116.9,152.62
2025-02-19 09:45:00,127.1,51.5,127.1,102.5
2025-02-19 10:00:00,65.8,25.9,65.8,144.99
2025-02-19 10:15:00,38.2,26.6,38.2,109.76
2025-02-19 10:30:00,69.4,32.6,69.4,145.84
2025-02-19 10:45:00,62.3,46.1,62.3,67.08
2025-02-19 11:00:00,59.6,51.5,59.6,97.3
2025-02-19 11:15:00,77.2,29.1,77.2,109.44
2025-02-19 11:30:00,69.1,38.0,69.1,120.69
2025-02-19 11:45:00,70.4,38.5,70.4,92.57
2025-02-19 12:00:00,28.7,64.2,64.2,132.5
2025-02-19 12:15:00,11.1,48.4,48.4,79.3
2025-02-19 12:30:00,5.3,33.8,33.8,117.31
2025-02-19 12:45:00,12.0,46.5,46.5,70.89
2025-02-19 13:00:00,59.4,89.9,89.9,109.12
2025-02-19 13:15:00,49.3,84.3,84.3,93.28
2025-02-19 13:30:00,3.0,40.2,40.2,85.5
2025-02-19 13:45:00,12.0,74.7,74.7,84.1
2025-02-19 14:00:00,105.6,27.7,105.6,122.49
2025-02-19 14:15:00,68.7,6.0,68.7,81.31
2025-02-19 14:30:00,34.7,24.1,34.7,83.34
2025-02-19 14:45:00,41.9,31.0,41.9,100.08
2025-02-19 15:00:00,70.3,43.7,70.3,114.51
2025-02-19 15:15:00,41.1,28.0,41.1,111.49
2025-02-19 15:30:00,11.6,48.5,48.5,102.9
2025-02-19 15:45:00,44.8,71.5,71.5,123.7
2025-02-19 16:00:00,65.9,59.9,65.9,116.49
2025-02-19 16:15:00,41.0,35.6,41.0,127.91
2025-02-19 16:30:00,23.3,23.3,23.3,117.38
2025-02-19 16:45:00,29.7,29.7,29.7,126.02
2025-02-19 17:00:00,110.0,67.6,110.0,100.51
2025-02-19 17:15:00,96.6,44.5,96.6,126.69
2025-02-19 17:30:00,50.8,9.9,50.8,115.34
2025-02-19 17:45:00,83.5,37.6,83.5,149.46
2025-02-19 18:00:00,94.1,80.0,94.1,126.39
2025-02-19 18:15:00,80.5,59.1,80.5,147.53
2025-02-19 18:30:00,50.4,22.9,50.4,171.91
2025-02-19 18:45:00,66.2,22.9,66.2,174.17
2025-02-19 19:00:00,35.0,42.7,42.7,168.19
2025-02-19 19:15:00,42.6,42.1,42.6,170.3
2025-02-19 19:30:00,83.4,65.1,83.4,167.89
2025-02-19 19:45:00,88.5,84.4,88.5,141.31
2025-02-19 20:00:00,57.7,63.2,63.2,177.14
2025-02-19 20:15:00,36.6,49.8,49.8,136.46
2025-02-19 20:30:00,213.9,147.6,213.9,150.0
2025-02-19 20:45:00,217.6,212.3,217.6,114.2
2025-02-19 21:00:00,69.1,72.1,72.1,126.72
2025-02-19 21:15:00,56.9,62.2,62.2,122.28
2025-02-19 21:30:00,71.0,76.4,76.4,131.17
2025-02-19 21:45:00,79.4,73.1,79.4,93.9
2025-02-19 22:00:00,22.6,20.2,22.6,129.77
2025-02-19 22:15:00,16.1,38.2,38.2,112.63
2025-02-19 22:30:00,26.1,23.5,26.1,140.44
2025-02-19 22:45:00,23.5,25.7,25.7,103.76
2025-02-19 23:00:00,16.0,21.8,21.8,123.59
2025-02-19 23:15:00,31.9,31.0,31.9,117.05
2025-02-19 23:30:00,11.1,7.8,11.1,108.59
2025-02-19 23:45:00,11.6,61.2,61.2,79.41
2025-02-20 00:00:00,98.9,94.5,98.9,92.61
2025-02-20 00:15:00,100.4,88.7,100.4,98.55
2025-02-20 00:30:00,95.6,76.3,95.6,104.9
2025-02-20 00:45:00,82.4,140.6,140.6,68.9
2025-02-20 01:00:00,135.3,21.9,135.3,142.11
2025-02-20 01:15:00,106.7,16.5,106.7,16.69
2025-02-20 01:30:00,142.5,38.9,142.5,102.4
2025-02-20 01:45:00,150.5,58.2,150.5,65.0
2025-02-20 02:00:00,132.9,2.3,132.9,91.63
2025-02-20 02:15:00,104.4,18.8,104.4,70.97
2025-02-20 02:30:00,151.5,59.8,151.5,82.5
2025-02-20 02:45:00,159.0,68.4,159.0,74.7
2025-02-20 03:00:00,128.2,1.0,128.2,86.0
2025-02-20 03:15:00,84.6,8.3,84.6,79.36
2025-02-20 03:30:00,140.9,50.0,140.9,86.01
2025-02-20 03:45:00,143.2,76.6,143.2,56.99
2025-02-20 04:00:00,94.6,2.9,94.6,79.27
2025-02-20 04:15:00,89.6,13.3,89.6,79.29
2025-02-20 04:30:00,75.3,31.0,75.3,75.05
2025-02-20 04:45:00,85.3,29.9,85.3,69.95
2025-02-20 05:00:00,90.2,75.6,90.2,64.01
2025-02-20 05:15:00,86.5,50.9,86.5,70.73
2025-02-20 05:30:00,112.2,118.5,118.5,77.58
2025-02-20 05:45:00,153.6,123.8,153.6,99.96
2025-02-20 06:00:00,301.0,84.6,301.0,54.71
2025-02-20 06:15:00,284.5,67.6,284.5,105.53
2025-02-20 06:30:00,91.6,5.1,91.6,94.39
2025-02-20 06:45:00,186.9,9.7,186.9,121.37
2025-02-20 07:00:00,135.4,65.1,135.4,82.07
2025-02-20 07:15:00,120.8,27.3,120.8,140.0
2025-02-20 07:30:00,23.4,5.0,23.4,103.03
2025-02-20 07:45:00,89.2,17.7,89.2,130.9
2025-02-20 08:00:00,122.0,47.5,122.0,137.58
2025-02-20 08:15:00,126.3,44.4,126.3,138.02
2025-02-20 08:30:00,96.6,20.4,96.6,136.91
2025-02-20 08:45:00,98.1,15.4,98.1,138.09
2025-02-20 09:00:00,67.6,89.6,89.6,123.79
2025-02-20 09:15:00,55.9,72.1,72.1,112.41
2025-02-20 09:30:00,35.7,49.5,49.5,104.78
2025-02-20 09:45:00,39.5,50.0,50.0,81.02
2025-02-20 10:00:00,45.6,45.4,45.6,120.02
2025-02-20 10:15:00,29.6,31.3,31.3,85.71
2025-02-20 10:30:00,98.3,96.0,98.3,106.22
2025-02-20 10:45:00,98.3,98.3,98.3,60.09
2025-02-20 11:00:00,26.5,29.0,29.0,81.3
2025-02-20 11:15:00,28.5,29.7,29.7,72.8
2025-02-20 11:30:00,42.5,42.0,42.5,82.04
2025-02-20 11:45:00,54.0,55.2,55.2,71.2
2025-02-20 12:00:00,27.0,28.2,28.2,71.99
2025-02-20 12:15:00,27.2,26.7,27.2,80.03
2025-02-20 12:30:00,35.0,28.8,35.0,84.04
2025-02-20 12:45:00,50.6,51.3,51.3,62.65
2025-02-20 13:00:00,47.8,46.0,47.8,79.75
2025-02-20 13:15:00,49.6,48.7,49.6,78.19
2025-02-20 13:30:00,64.6,53.9,64.6,81.15
2025-02-20 13:45:00,69.4,62.9,69.4,77.05
2025-02-20 14:00:00,77.7,61.6,77.7,77.9
2025-02-20 14:15:00,54.9,48.4,54.9,76.1
2025-02-20 14:30:00,25.7,25.9,25.9,63.1
2025-02-20 14:45:00,28.5,20.6,28.5,90.22
2025-02-20 15:00:00,45.7,13.3,45.7,91.99
2025-02-20 15:15:00,21.5,9.5,21.5,75.11
2025-02-20 15:30:00,28.9,21.0,28.9,86.2
2025-02-20 15:45:00,44.9,47.4,47.4,77.0
2025-02-20 16:00:00,33.0,32.6,33.0,69.11
2025-02-20 16:15:00,12.8,12.8,12.8,80.81
2025-02-20 16:30:00,12.6,12.5,12.6,85.5
2025-02-20 16:45:00,17.6,18.9,18.9,86.81
2025-02-20 17:00:00,74.8,74.8,74.8,75.04
2025-02-20 17:15:00,58.8,52.7,58.8,110.9
2025-02-20 17:30:00,34.6,34.4,34.6,106.06
2025-02-20 17:45:00,89.8,36.4,89.8,126.14
2025-02-20 18:00:00,31.3,79.9,79.9,102.1
2025-02-20 18:15:00,21.7,59.9,59.9,105.76
2025-02-20 18:30:00,51.3,32.0,51.3,139.2
2025-02-20 18:45:00,60.4,30.9,60.4,160.05
2025-02-20 19:00:00,97.7,18.3,97.7,141.91
2025-02-20 19:15:00,110.9,24.8,110.9,141.49
2025-02-20 19:30:00,137.3,43.6,137.3,133.76
2025-02-20 19:45:00,145.8,56.1,145.8,105.76
2025-02-20 20:00:00,67.7,94.0,94.0,136.57
2025-02-20 20:15:00,35.6,78.8,78.8,104.03
2025-02-20 20:30:00,78.0,97.6,97.6,120.6
2025-02-20 20:45:00,83.5,104.5,104.5,88.82
2025-02-20 21:00:00,98.2,121.4,121.4,118.04
2025-02-20 21:15:00,63.5,110.5,110.5,88.36
2025-02-20 21:30:00,46.3,72.4,72.4,88.6
2025-02-20 21:45:00,49.4,72.5,72.5,73.4
2025-02-20 22:00:00,30.4,48.5,48.5,92.75
2025-02-20 22:15:00,37.4,62.5,62.5,81.78
2025-02-20 22:30:00,75.6,12.2,75.6,94.9
2025-02-20 22:45:00,81.1,10.0,81.1,90.77
2025-02-20 23:00:00,86.5,4.0,86.5,81.8
2025-02-20 23:15:00,100.1,28.2,100.1,75.0
2025-02-20 23:30:00,161.5,12.5,161.5,83.01
2025-02-20 23:45:00,160.0,33.5,160.0,70.1
2025-02-21 00:00:00,152.9,17.2,152.9,97.2
2025-02-21 00:15:00,85.8,23.7,85.8,84.56
2025-02-21 00:30:00,151.2,144.5,151.2,76.27
2025-02-21 00:45:00,147.4,159.2,159.2,43.13
2025-02-21 01:00:00,61.5,132.4,132.4,86.5
2025-02-21 01:15:00,18.5,145.3,145.3,64.86
2025-02-21 01:30:00,8.6,85.5,85.5,86.15
2025-02-21 01:45:00,10.0,137.8,137.8,55.05
2025-02-21 02:00:00,72.3,65.3,72.3,88.48
2025-02-21 02:15:00,31.1,79.6,79.6,68.52
2025-02-21 02:30:00,9.2,47.7,47.7,87.06
2025-02-21 02:45:00,6.3,50.2,50.2,25.0
2025-02-21 03:00:00,66.8,132.8,132.8,88.21
2025-02-21 03:15:00,26.0,143.8,143.8,38.09
2025-02-21 03:30:00,6.3,115.1,115.1,81.82
2025-02-21 03:45:00,8.9,125.3,125.3,20.6
2025-02-21 04:00:00,15.0,45.6,45.6,50.01
2025-02-21 04:15:00,19.2,49.5,49.5,45.59
2025-02-21 04:30:00,12.4,34.1,34.1,58.71
2025-02-21 04:45:00,11.3,38.7,38.7,32.49
2025-02-21 05:00:00,15.4,65.3,65.3,33.23
2025-02-21 05:15:00,15.3,63.7,63.7,40.25
2025-02-21 05:30:00,21.1,69.0,69.0,7.57
2025-02-21 05:45:00,59.5,71.5,71.5,91.43
2025-02-21 06:00:00,18.5,121.8,121.8,19.97
2025-02-21 06:15:00,17.6,106.5,106.5,89.03
2025-02-21 06:30:00,46.2,176.0,176.0,36.14
2025-02-21 06:45:00,70.5,176.0,176.0,106.86
2025-02-21 07:00:00,290.0,174.1,290.0,30.84
2025-02-21 07:15:00,278.8,115.3,278.8,128.56
2025-02-21 07:30:00,224.3,110.3,224.3,12.55
2025-02-21 07:45:00,243.4,121.1,243.4,147.85
2025-02-21 08:00:00,174.0,99.3,174.0,74.07
2025-02-21 08:15:00,170.2,90.5,170.2,84.13
2025-02-21 08:30:00,161.0,70.8,161.0,82.6
2025-02-21 08:45:00,165.3,70.7,165.3,79.88
2025-02-21 09:00:00,23.1,9.1,23.1,142.4
2025-02-21 09:15:00,8.1,10.0,10.0,35.59
2025-02-21 09:30:00,63.6,33.4,63.6,105.27
2025-02-21 09:45:00,56.8,54.5,56.8,9.31
2025-02-21 10:00:00,25.9,27.7,27.7,120.1
2025-02-21 10:15:00,11.9,54.1,54.1,26.13
2025-02-21 10:30:00,1.3,39.2,39.2,64.83
2025-02-21 10:45:00,4.5,45.4,45.4,-2.27
2025-02-21 11:00:00,21.3,23.8,23.8,56.99
2025-02-21 11:15:00,23.4,28.8,28.8,8.61
2025-02-21 11:30:00,27.7,31.8,31.8,44.26
2025-02-21 11:45:00,31.8,36.8,36.8,14.74
2025-02-21 12:00:00,107.3,101.9,107.3,60.9
2025-02-21 12:15:00,114.4,114.2,114.4,7.45
2025-02-21 12:30:00,131.8,105.7,131.8,67.21
2025-02-21 12:45:00,143.9,143.5,143.9,4.45
2025-02-21 13:00:00,199.0,199.2,199.2,41.0
2025-02-21 13:15:00,200.5,203.3,203.3,36.6
2025-02-21 13:30:00,246.4,224.5,246.4,70.16
2025-02-21 13:45:00,256.0,255.7,256.0,12.9
2025-02-21 14:00:00,176.5,152.2,176.5,51.29
2025-02-21 14:15:00,156.7,150.9,156.7,33.76
2025-02-21 14:30:00,163.0,162.8,163.0,26.24
2025-02-21 14:45:00,163.2,163.6,163.6,12.71
2025-02-21 15:00:00,75.7,62.6,75.7,54.61
2025-02-21 15:15:00,52.5,57.5,57.5,33.59
2025-02-21 15:30:00,81.3,70.1,81.3,89.45
2025-02-21 15:45:00,93.7,95.5,95.5,-10.25
2025-02-21 16:00:00,30.4,31.4,31.4,26.28
2025-02-21 16:15:00,9.6,14.3,14.3,34.32
2025-02-21 16:30:00,8.2,9.9,9.9,31.45
2025-02-21 16:45:00,8.8,9.7,9.7,45.98
2025-02-21 17:00:00,10.2,183.8,183.8,37.66
2025-02-21 17:15:00,0.0,155.8,155.8,91.94
2025-02-21 17:30:00,27.6,224.2,224.2,38.83
2025-02-21 17:45:00,64.7,231.0,231.0,98.97
2025-02-21 18:00:00,234.5,100.1,234.5,44.35
2025-02-21 18:15:00,225.9,80.7,225.9,93.05
2025-02-21 18:30:00,144.2,4.5,144.2,95.68
2025-02-21 18:45:00,131.0,0.0,131.0,74.0
2025-02-21 19:00:00,29.8,8.2,29.8,110.0
2025-02-21 19:15:00,10.8,8.4,10.8,81.8
2025-02-21 19:30:00,50.9,41.5,50.9,75.5
2025-02-21 19:45:00,80.2,48.6,80.2,96.02
2025-02-21 20:00:00,67.3,7.8,67.3,103.08
2025-02-21 20:15:00,36.6,1.0,36.6,80.49
2025-02-21 20:30:00,126.3,67.1,126.3,84.9
2025-02-21 20:45:00,131.0,123.6,131.0,61.53
2025-02-21 21:00:00,66.5,176.8,176.8,77.73
2025-02-21 21:15:00,34.5,176.3,176.3,66.34
2025-02-21 21:30:00,8.0,55.8,55.8,80.81
2025-02-21 21:45:00,7.3,107.5,107.5,51.12
2025-02-21 22:00:00,0.1,88.2,88.2,75.99
2025-02-21 22:15:00,2.4,111.6,111.6,58.01
2025-02-21 22:30:00,31.3,57.6,57.6,79.2
2025-02-21 22:45:00,36.2,55.8,55.8,65.4
2025-02-21 23:00:00,24.7,117.3,117.3,72.09
2025-02-21 23:15:00,33.4,127.6,127.6,59.71
2025-02-21 23:30:00,5.3,0.7,5.3,76.0
2025-02-21 23:45:00,8.4,22.9,22.9,55.76
