date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 11:15:00,77.2,46.8,77.2,-1.43
2026-06-11 11:30:00,42.7,45.0,45.0,-0.86
2026-06-11 11:45:00,23.5,40.7,40.7,-4.31
2026-06-11 12:00:00,58.5,103.4,103.4,0.0
2026-06-11 12:15:00,46.1,111.3,111.3,-0.17
2026-06-11 12:30:00,46.2,110.1,110.1,0.0
2026-06-11 12:45:00,48.7,107.9,107.9,0.0
2026-06-11 13:00:00,16.6,109.8,109.8,-0.86
2026-06-11 13:15:00,16.7,105.8,105.8,-2.33
2026-06-11 13:30:00,16.8,104.0,104.0,-2.51
2026-06-11 13:45:00,17.0,107.3,107.3,-2.51
2026-06-11 14:00:00,35.9,111.2,111.2,0.61
2026-06-11 14:15:00,45.2,111.9,111.9,0.19
2026-06-11 14:30:00,47.8,107.4,107.4,0.01
2026-06-11 14:45:00,35.6,104.7,104.7,0.0
2026-06-11 15:00:00,26.9,90.4,90.4,-2.6
2026-06-11 15:15:00,26.7,88.3,88.3,-4.0
2026-06-11 15:30:00,27.0,90.7,90.7,-2.51
2026-06-11 15:45:00,26.6,89.8,89.8,-5.01
2026-06-11 16:00:00,43.8,82.5,82.5,-3.51
2026-06-11 16:15:00,43.6,84.7,84.7,-2.51
2026-06-11 16:30:00,43.6,87.0,87.0,-4.2
2026-06-11 16:45:00,48.8,106.2,106.2,-1.78
2026-06-11 17:00:00,4.6,103.0,103.0,-20.0
2026-06-11 17:15:00,12.5,69.0,69.0,-15.0
2026-06-11 17:30:00,8.9,72.9,72.9,-10.0
2026-06-11 17:45:00,16.1,122.2,122.2,0.84
2026-06-11 18:00:00,95.6,159.1,159.1,2.26
2026-06-11 18:15:00,95.4,191.5,191.5,11.09
2026-06-11 18:30:00,110.3,280.2,280.2,13.07
2026-06-11 18:45:00,99.9,321.4,321.4,14.86
2026-06-11 19:00:00,166.9,92.8,166.9,16.18
2026-06-11 19:15:00,186.6,21.3,186.6,22.45
2026-06-11 19:30:00,184.4,36.1,184.4,13.15
2026-06-11 19:45:00,111.7,21.1,111.7,24.5
2026-06-11 20:00:00,46.5,56.6,56.6,-0.07
2026-06-11 20:15:00,44.8,52.0,52.0,21.23
2026-06-11 20:30:00,39.5,122.7,122.7,39.67
2026-06-11 20:45:00,39.8,128.4,128.4,27.4
2026-06-11 21:00:00,31.3,123.9,123.9,45.58
2026-06-11 21:15:00,30.0,124.5,124.5,21.54
2026-06-11 21:30:00,26.4,123.3,123.3,17.33
2026-06-11 21:45:00,12.1,109.8,109.8,-7.29
2026-06-11 22:00:00,28.6,123.9,123.9,34.05
2026-06-11 22:15:00,28.4,121.0,121.0,31.57
2026-06-11 22:30:00,43.8,131.0,131.0,57.22
2026-06-11 22:45:00,31.4,123.6,123.6,3.56
2026-06-11 23:00:00,34.1,126.9,126.9,52.78
2026-06-11 23:15:00,31.1,123.8,123.8,18.45
2026-06-11 23:30:00,76.0,131.5,131.5,38.87
2026-06-11 23:45:00,41.3,129.6,129.6,15.65
