date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 19:30:00,54.5,53.3,54.5,121.1
2025-04-17 19:45:00,88.8,57.4,88.8,131.06
2025-04-17 20:00:00,50.9,51.4,51.4,106.69
2025-04-17 20:15:00,51.5,52.7,52.7,90.12
2025-04-17 20:30:00,40.3,40.9,40.9,100.04
2025-04-17 20:45:00,71.2,25.0,71.2,83.47
2025-04-17 21:00:00,89.6,36.4,89.6,109.32
2025-04-17 21:15:00,47.3,37.6,47.3,107.5
2025-04-17 21:30:00,57.7,38.4,57.7,103.0
2025-04-17 21:45:00,89.7,70.9,89.7,93.21
2025-04-17 22:00:00,66.8,66.8,66.8,106.87
2025-04-17 22:15:00,64.0,48.2,64.0,98.48
2025-04-17 22:30:00,161.4,21.8,161.4,101.99
2025-04-17 22:45:00,218.2,34.5,218.2,93.01
2025-04-17 23:00:00,26.1,25.0,26.1,106.37
2025-04-17 23:15:00,45.1,31.1,45.1,95.63
2025-04-17 23:30:00,115.5,18.5,115.5,96.96
2025-04-17 23:45:00,118.8,44.7,118.8,83.04
2025-04-18 00:00:00,60.8,88.4,88.4,73.6
2025-04-18 00:15:00,35.9,38.1,38.1,85.89
2025-04-18 00:30:00,67.8,72.5,72.5,46.29
2025-04-18 00:45:00,104.7,107.0,107.0,16.31
2025-04-18 01:00:00,25.9,24.6,25.9,58.55
2025-04-18 01:15:00,33.3,32.0,33.3,41.65
2025-04-18 01:30:00,48.9,47.6,48.9,37.0
2025-04-18 01:45:00,77.5,76.2,77.5,15.8
2025-04-18 02:00:00,48.5,59.6,59.6,74.2
2025-04-18 02:15:00,30.3,41.4,41.4,41.6
2025-04-18 02:30:00,34.7,47.8,47.8,1.1
2025-04-18 02:45:00,31.9,103.4,103.4,-1.54
2025-04-18 03:00:00,33.4,42.2,42.2,68.79
2025-04-18 03:15:00,30.3,39.1,39.1,35.8
2025-04-18 03:30:00,27.1,36.1,36.1,26.9
2025-04-18 03:45:00,34.6,64.2,64.2,1.01
2025-04-18 04:00:00,18.3,27.1,27.1,17.65
2025-04-18 04:15:00,20.0,28.8,28.8,31.33
2025-04-18 04:30:00,22.3,31.2,31.2,10.11
2025-04-18 04:45:00,19.8,28.5,28.5,14.51
2025-04-18 05:00:00,39.9,53.8,53.8,8.7
2025-04-18 05:15:00,22.9,35.1,35.1,39.1
2025-04-18 05:30:00,37.3,48.4,48.4,74.41
2025-04-18 05:45:00,52.0,63.2,63.2,85.59
2025-04-18 06:00:00,91.7,55.2,91.7,0.75
2025-04-18 06:15:00,99.4,26.7,99.4,1.75
2025-04-18 06:30:00,100.6,21.4,100.6,34.8
2025-04-18 06:45:00,116.7,35.3,116.7,87.7
2025-04-18 07:00:00,78.2,42.5,78.2,4.91
2025-04-18 07:15:00,81.8,13.5,81.8,18.96
2025-04-18 07:30:00,100.1,18.5,100.1,88.09
2025-04-18 07:45:00,103.4,21.8,103.4,106.63
2025-04-18 08:00:00,95.8,19.5,95.8,70.2
2025-04-18 08:15:00,91.3,14.8,91.3,39.27
2025-04-18 08:30:00,89.4,12.8,89.4,68.5
2025-04-18 08:45:00,101.6,25.3,101.6,29.8
2025-04-18 09:00:00,79.0,7.1,79.0,73.6
2025-04-18 09:15:00,56.9,8.7,56.9,45.0
2025-04-18 09:30:00,65.9,10.3,65.9,12.31
2025-04-18 09:45:00,49.6,63.6,63.6,0.65
2025-04-18 10:00:00,116.6,37.9,116.6,60.8
2025-04-18 10:15:00,101.9,24.6,101.9,4.22
2025-04-18 10:30:00,91.0,36.0,91.0,3.52
2025-04-18 10:45:00,91.0,73.8,91.0,1.99
2025-04-18 11:00:00,40.3,39.1,40.3,41.97
2025-04-18 11:15:00,48.2,46.9,48.2,24.03
2025-04-18 11:30:00,47.5,48.3,48.3,0.0
2025-04-18 11:45:00,56.7,43.0,56.7,0.0
2025-04-18 12:00:00,33.7,34.3,34.3,18.55
2025-04-18 12:15:00,34.5,35.4,35.4,1.31
2025-04-18 12:30:00,31.8,56.2,56.2,0.0
2025-04-18 12:45:00,33.1,54.6,54.6,-0.08
2025-04-18 13:00:00,31.4,103.8,103.8,-0.2
2025-04-18 13:15:00,29.7,108.8,108.8,-0.71
2025-04-18 13:30:00,35.7,114.7,114.7,-0.79
2025-04-18 13:45:00,30.4,141.8,141.8,-3.0
2025-04-18 14:00:00,82.7,52.7,82.7,32.03
2025-04-18 14:15:00,84.8,54.8,84.8,24.09
2025-04-18 14:30:00,90.6,60.6,90.6,24.04
2025-04-18 14:45:00,100.9,72.2,100.9,-0.2
2025-04-18 15:00:00,87.9,59.3,87.9,11.99
2025-04-18 15:15:00,82.2,53.5,82.2,14.29
2025-04-18 15:30:00,79.5,43.0,79.5,24.43
2025-04-18 15:45:00,83.9,49.6,83.9,20.2
2025-04-18 16:00:00,50.2,31.4,50.2,0.21
2025-04-18 16:15:00,52.2,28.8,52.2,18.59
2025-04-18 16:30:00,57.7,35.2,57.7,24.94
2025-04-18 16:45:00,58.4,39.4,58.4,29.48
2025-04-18 17:00:00,34.2,77.6,77.6,-1.0
2025-04-18 17:15:00,29.2,100.0,100.0,-1.0
2025-04-18 17:30:00,36.3,47.4,47.4,-0.2
2025-04-18 17:45:00,47.6,51.6,51.6,13.91
2025-04-18 18:00:00,98.7,108.6,108.6,0.0
2025-04-18 18:15:00,90.9,59.8,90.9,0.0
2025-04-18 18:30:00,111.7,14.1,111.7,0.91
2025-04-18 18:45:00,132.9,34.9,132.9,52.6
2025-04-18 19:00:00,179.5,78.3,179.5,0.01
2025-04-18 19:15:00,196.1,89.2,196.1,92.15
2025-04-18 19:30:00,171.2,65.7,171.2,86.65
2025-04-18 19:45:00,176.9,71.4,176.9,97.05
2025-04-18 20:00:00,119.4,13.9,119.4,85.81
2025-04-18 20:15:00,115.4,13.4,115.4,41.25
2025-04-18 20:30:00,114.4,16.4,114.4,38.42
2025-04-18 20:45:00,124.2,36.3,124.2,29.6
2025-04-18 21:00:00,127.0,29.0,127.0,82.03
2025-04-18 21:15:00,111.1,13.1,111.1,68.6
2025-04-18 21:30:00,93.0,44.0,93.0,50.01
2025-04-18 21:45:00,90.1,91.8,91.8,40.75
2025-04-18 22:00:00,106.3,19.7,106.3,35.5
2025-04-18 22:15:00,94.7,21.1,94.7,33.3
2025-04-18 22:30:00,122.1,24.1,122.1,75.1
2025-04-18 22:45:00,126.1,28.1,126.1,78.9
2025-04-18 23:00:00,114.2,17.2,114.2,35.54
2025-04-18 23:15:00,114.2,15.3,114.2,43.0
2025-04-18 23:30:00,115.5,17.5,115.5,44.09
2025-04-18 23:45:00,106.1,50.3,106.1,16.41
2025-04-19 00:00:00,50.7,46.9,50.7,86.89
2025-04-19 00:15:00,44.6,47.1,47.1,46.9
2025-04-19 00:30:00,94.2,93.0,94.2,12.91
2025-04-19 00:45:00,86.4,123.9,123.9,-5.0
2025-04-19 01:00:00,41.2,35.0,41.2,33.08
2025-04-19 01:15:00,49.3,38.2,49.3,3.0
2025-04-19 01:30:00,75.6,67.6,75.6,39.5
2025-04-19 01:45:00,113.5,53.9,113.5,4.05
2025-04-19 02:00:00,57.5,59.6,59.6,55.6
2025-04-19 02:15:00,48.5,46.8,48.5,31.09
2025-04-19 02:30:00,38.5,84.5,84.5,-3.0
2025-04-19 02:45:00,43.5,77.2,77.2,-8.0
2025-04-19 03:00:00,48.0,51.8,51.8,32.88
2025-04-19 03:15:00,49.9,49.9,49.9,8.91
2025-04-19 03:30:00,31.2,31.2,31.2,8.8
2025-04-19 03:45:00,37.0,33.3,37.0,-0.99
2025-04-19 04:00:00,30.6,33.5,33.5,24.01
2025-04-19 04:15:00,28.6,32.4,32.4,25.5
2025-04-19 04:30:00,25.0,30.0,30.0,14.59
2025-04-19 04:45:00,25.0,28.3,28.3,12.35
2025-04-19 05:00:00,25.2,65.8,65.8,0.0
2025-04-19 05:15:00,26.7,33.2,33.2,8.91
2025-04-19 05:30:00,32.2,33.4,33.4,8.8
2025-04-19 05:45:00,30.3,36.6,36.6,25.5
2025-04-19 06:00:00,27.9,46.0,46.0,-0.49
2025-04-19 06:15:00,28.7,33.7,33.7,28.49
2025-04-19 06:30:00,28.9,30.2,30.2,4.1
2025-04-19 06:45:00,36.6,42.7,42.7,39.14
2025-04-19 07:00:00,23.8,108.5,108.5,-1.01
2025-04-19 07:15:00,17.7,118.9,118.9,-0.99
2025-04-19 07:30:00,36.9,43.2,43.2,19.13
2025-04-19 07:45:00,53.5,59.1,59.1,44.07
2025-04-19 08:00:00,52.2,55.8,55.8,23.52
2025-04-19 08:15:00,31.5,36.9,36.9,30.68
2025-04-19 08:30:00,71.6,78.9,78.9,20.4
2025-04-19 08:45:00,57.6,59.2,59.2,34.0
2025-04-19 09:00:00,93.3,99.8,99.8,29.75
2025-04-19 09:15:00,59.1,63.1,63.1,47.05
2025-04-19 09:30:00,52.8,8.7,52.8,61.79
2025-04-19 09:45:00,48.0,13.4,48.0,38.21
2025-04-19 10:00:00,41.8,36.4,41.8,68.71
2025-04-19 10:15:00,32.1,32.3,32.3,40.49
2025-04-19 10:30:00,27.8,15.5,27.8,17.09
2025-04-19 10:45:00,30.3,25.1,30.3,-0.89
2025-04-19 11:00:00,34.8,32.3,34.8,38.09
2025-04-19 11:15:00,32.8,11.6,32.8,14.06
2025-04-19 11:30:00,33.2,11.4,33.2,-1.54
2025-04-19 11:45:00,57.2,10.2,57.2,-2.97
2025-04-19 12:00:00,38.9,71.5,71.5,5.95
2025-04-19 12:15:00,37.9,65.0,65.0,-1.54
2025-04-19 12:30:00,47.0,62.3,62.3,-1.73
2025-04-19 12:45:00,41.9,61.4,61.4,-3.0
2025-04-19 13:00:00,122.0,9.8,122.0,12.13
2025-04-19 13:15:00,116.9,14.6,116.9,-0.13
2025-04-19 13:30:00,102.9,54.6,102.9,-2.3
2025-04-19 13:45:00,107.2,64.9,107.2,-3.0
2025-04-19 14:00:00,95.8,10.0,95.8,-3.0
2025-04-19 14:15:00,87.4,12.4,87.4,-2.2
2025-04-19 14:30:00,86.3,27.5,86.3,-2.2
2025-04-19 14:45:00,89.8,26.3,89.8,-2.2
2025-04-19 15:00:00,78.0,14.6,78.0,-4.2
2025-04-19 15:15:00,67.7,15.3,67.7,-4.0
2025-04-19 15:30:00,75.4,30.0,75.4,-3.0
2025-04-19 15:45:00,54.0,46.6,54.0,16.41
2025-04-19 16:00:00,48.7,15.1,48.7,-9.5
2025-04-19 16:15:00,36.1,22.5,36.1,-5.1
2025-04-19 16:30:00,32.4,19.0,32.4,9.16
2025-04-19 16:45:00,36.0,41.1,41.1,41.58
2025-04-19 17:00:00,52.1,61.7,61.7,-3.1
2025-04-19 17:15:00,29.8,31.0,31.0,11.15
2025-04-19 17:30:00,32.6,33.9,33.9,31.95
2025-04-19 17:45:00,63.7,65.0,65.0,41.05
2025-04-19 18:00:00,57.5,92.0,92.0,-1.54
2025-04-19 18:15:00,38.2,38.2,38.2,47.7
2025-04-19 18:30:00,70.3,71.8,71.8,37.8
2025-04-19 18:45:00,119.2,120.4,120.4,81.01
2025-04-19 19:00:00,40.2,43.4,43.4,35.66
2025-04-19 19:15:00,24.6,24.6,24.6,74.89
2025-04-19 19:30:00,31.1,30.4,31.1,71.08
2025-04-19 19:45:00,38.5,39.8,39.8,51.4
2025-04-19 20:00:00,31.8,27.2,31.8,70.69
2025-04-19 20:15:00,27.0,30.8,30.8,58.02
2025-04-19 20:30:00,58.9,64.3,64.3,26.55
2025-04-19 20:45:00,57.2,58.5,58.5,17.25
2025-04-19 21:00:00,38.0,38.0,38.0,64.91
2025-04-19 21:15:00,38.5,38.5,38.5,55.07
2025-04-19 21:30:00,71.0,69.2,71.0,61.95
2025-04-19 21:45:00,107.7,105.9,107.7,16.31
2025-04-19 22:00:00,50.1,52.7,52.7,30.31
2025-04-19 22:15:00,76.4,75.5,76.4,38.21
2025-04-19 22:30:00,50.7,44.0,50.7,98.26
2025-04-19 22:45:00,55.9,48.2,55.9,82.56
2025-04-19 23:00:00,31.1,24.8,31.1,88.38
2025-04-19 23:15:00,75.8,71.3,75.8,62.93
2025-04-19 23:30:00,30.0,28.5,30.0,75.59
2025-04-19 23:45:00,71.4,72.7,72.7,5.25
2025-04-20 00:00:00,78.5,80.4,80.4,106.02
2025-04-20 00:15:00,71.3,73.1,73.1,93.58
2025-04-20 00:30:00,62.3,62.9,62.9,58.79
2025-04-20 00:45:00,72.2,72.9,72.9,29.9
2025-04-20 01:00:00,26.5,26.2,26.5,86.13
2025-04-20 01:15:00,26.8,28.2,28.2,51.33
2025-04-20 01:30:00,32.3,33.4,33.4,63.52
2025-04-20 01:45:00,73.8,75.5,75.5,18.08
2025-04-20 02:00:00,49.2,49.4,49.4,95.75
2025-04-20 02:15:00,27.7,29.3,29.3,55.72
2025-04-20 02:30:00,28.5,29.5,29.5,22.35
2025-04-20 02:45:00,43.5,44.5,44.5,-3.42
2025-04-20 03:00:00,22.2,22.4,22.4,75.02
2025-04-20 03:15:00,19.4,21.2,21.2,29.0
2025-04-20 03:30:00,10.3,11.3,11.3,14.43
2025-04-20 03:45:00,9.9,25.1,25.1,-3.62
2025-04-20 04:00:00,24.5,23.8,24.5,59.09
2025-04-20 04:15:00,22.0,23.4,23.4,26.2
2025-04-20 04:30:00,22.0,23.4,23.4,11.92
2025-04-20 04:45:00,23.3,24.9,24.9,5.13
2025-04-20 05:00:00,27.4,33.9,33.9,-4.31
2025-04-20 05:15:00,22.6,28.6,28.6,27.06
2025-04-20 05:30:00,22.6,28.6,28.6,31.5
2025-04-20 05:45:00,22.6,28.6,28.6,32.95
2025-04-20 06:00:00,27.3,71.9,71.9,22.26
2025-04-20 06:15:00,4.1,46.6,46.6,61.14
2025-04-20 06:30:00,9.4,52.7,52.7,46.2
2025-04-20 06:45:00,14.4,56.6,56.6,59.27
2025-04-20 07:00:00,31.1,34.4,34.4,8.28
2025-04-20 07:15:00,30.8,32.6,32.6,15.54
2025-04-20 07:30:00,26.2,26.9,26.9,34.54
2025-04-20 07:45:00,43.9,43.1,43.9,26.04
2025-04-20 08:00:00,32.3,33.3,33.3,25.8
2025-04-20 08:15:00,20.8,21.8,21.8,20.7
2025-04-20 08:30:00,28.2,29.8,29.8,39.24
2025-04-20 08:45:00,48.2,6.0,48.2,7.16
2025-04-20 09:00:00,24.6,48.2,48.2,33.87
2025-04-20 09:15:00,14.8,34.0,34.0,29.82
2025-04-20 09:30:00,25.1,25.7,25.7,31.15
2025-04-20 09:45:00,35.4,56.8,56.8,7.52
2025-04-20 10:00:00,35.8,34.7,35.8,19.35
2025-04-20 10:15:00,31.0,19.0,31.0,0.65
2025-04-20 10:30:00,42.2,27.5,42.2,0.0
2025-04-20 10:45:00,43.4,25.0,43.4,0.0
2025-04-20 11:00:00,48.4,20.8,48.4,0.69
2025-04-20 11:15:00,36.2,11.6,36.2,0.0
2025-04-20 11:30:00,59.2,2.8,59.2,0.0
2025-04-20 11:45:00,68.9,5.3,68.9,0.0
2025-04-20 12:00:00,39.9,110.5,110.5,0.0
2025-04-20 12:15:00,27.4,80.0,80.0,0.0
2025-04-20 12:30:00,38.1,30.3,38.1,0.0
2025-04-20 12:45:00,30.1,36.5,36.5,0.0
2025-04-20 13:00:00,67.6,30.2,67.6,-2.0
2025-04-20 13:15:00,45.6,38.0,45.6,-2.0
2025-04-20 13:30:00,30.3,53.5,53.5,-23.51
2025-04-20 13:45:00,34.2,58.8,58.8,-35.92
2025-04-20 14:00:00,52.3,34.9,52.3,-2.99
2025-04-20 14:15:00,34.2,36.9,36.9,-13.69
2025-04-20 14:30:00,26.6,48.0,48.0,-18.66
2025-04-20 14:45:00,26.1,114.0,114.0,-9.9
2025-04-20 15:00:00,42.7,30.8,42.7,-4.0
2025-04-20 15:15:00,32.0,50.7,50.7,-4.0
2025-04-20 15:30:00,25.3,179.8,179.8,-4.0
2025-04-20 15:45:00,25.3,222.0,222.0,-2.2
2025-04-20 16:00:00,24.9,122.6,122.6,-9.0
2025-04-20 16:15:00,15.4,137.0,137.0,-4.5
2025-04-20 16:30:00,13.9,172.5,172.5,-1.54
2025-04-20 16:45:00,11.4,192.2,192.2,35.91
2025-04-20 17:00:00,111.8,88.2,111.8,-1.54
2025-04-20 17:15:00,48.0,30.8,48.0,-0.43
2025-04-20 17:30:00,57.1,28.4,57.1,-0.21
2025-04-20 17:45:00,65.0,26.7,65.0,69.0
2025-04-20 18:00:00,23.0,94.9,94.9,-0.3
2025-04-20 18:15:00,20.8,17.1,20.8,17.69
2025-04-20 18:30:00,35.2,32.3,35.2,44.75
2025-04-20 18:45:00,36.9,29.0,36.9,108.29
2025-04-20 19:00:00,20.3,28.1,28.1,42.8
2025-04-20 19:15:00,14.5,22.4,22.4,62.3
2025-04-20 19:30:00,19.0,27.2,27.2,93.52
2025-04-20 19:45:00,18.8,26.9,26.9,95.33
2025-04-20 20:00:00,29.2,30.5,30.5,84.09
2025-04-20 20:15:00,17.9,19.2,19.2,70.69
2025-04-20 20:30:00,23.5,24.1,24.1,88.33
2025-04-20 20:45:00,46.6,47.7,47.7,73.2
2025-04-20 21:00:00,135.2,4.7,135.2,94.14
2025-04-20 21:15:00,79.2,20.2,79.2,90.58
2025-04-20 21:30:00,69.6,35.1,69.6,90.41
2025-04-20 21:45:00,88.2,166.7,166.7,85.1
2025-04-20 22:00:00,109.6,103.0,109.6,101.05
2025-04-20 22:15:00,118.8,141.7,141.7,84.97
2025-04-20 22:30:00,131.6,19.7,131.6,115.99
2025-04-20 22:45:00,149.6,17.8,149.6,98.58
2025-04-20 23:00:00,102.3,75.9,102.3,118.19
2025-04-20 23:15:00,95.5,36.7,95.5,111.24
2025-04-20 23:30:00,104.5,22.3,104.5,100.9
2025-04-20 23:45:00,106.9,43.1,106.9,87.65
2025-04-21 00:00:00,68.4,23.0,68.4,122.23
2025-04-21 00:15:00,46.4,24.0,46.4,114.0
2025-04-21 00:30:00,80.1,85.3,85.3,70.0
2025-04-21 00:45:00,109.8,107.3,109.8,52.8
2025-04-21 01:00:00,43.7,42.4,43.7,99.7
2025-04-21 01:15:00,31.3,30.0,31.3,92.72
2025-04-21 01:30:00,35.8,35.5,35.8,76.31
2025-04-21 01:45:00,52.6,53.8,53.8,37.29
2025-04-21 02:00:00,95.1,93.9,95.1,99.07
2025-04-21 02:15:00,46.5,45.2,46.5,96.5
2025-04-21 02:30:00,58.1,58.1,58.1,53.28
2025-04-21 02:45:00,52.3,69.5,69.5,29.16
2025-04-21 03:00:00,29.8,28.4,29.8,80.99
2025-04-21 03:15:00,22.3,21.0,22.3,51.6
2025-04-21 03:30:00,14.6,38.5,38.5,45.0
2025-04-21 03:45:00,21.3,43.8,43.8,33.62
2025-04-21 04:00:00,26.4,32.8,32.8,26.25
2025-04-21 04:15:00,24.9,23.7,24.9,32.35
2025-04-21 04:30:00,25.9,29.7,29.7,31.88
2025-04-21 04:45:00,39.3,50.0,50.0,41.52
2025-04-21 05:00:00,39.0,38.0,39.0,28.6
2025-04-21 05:15:00,34.0,36.2,36.2,25.01
2025-04-21 05:30:00,45.2,45.2,45.2,35.9
2025-04-21 05:45:00,50.3,49.1,50.3,62.06
2025-04-21 06:00:00,212.3,29.4,212.3,35.04
2025-04-21 06:15:00,199.3,37.9,199.3,37.98
2025-04-21 06:30:00,212.4,24.4,212.4,39.95
2025-04-21 06:45:00,213.7,30.9,213.7,60.27
2025-04-21 07:00:00,141.8,31.6,141.8,63.31
2025-04-21 07:15:00,130.9,74.8,130.9,76.74
2025-04-21 07:30:00,144.1,85.5,144.1,78.19
2025-04-21 07:45:00,160.8,79.5,160.8,73.24
2025-04-21 08:00:00,139.6,189.5,189.5,85.1
2025-04-21 08:15:00,125.7,175.0,175.0,72.24
2025-04-21 08:30:00,133.8,12.6,133.8,65.12
2025-04-21 08:45:00,144.1,17.8,144.1,53.52
2025-04-21 09:00:00,34.4,35.6,35.6,58.7
2025-04-21 09:15:00,37.6,37.4,37.6,61.46
2025-04-21 09:30:00,13.4,12.9,13.4,75.3
2025-04-21 09:45:00,37.5,36.2,37.5,25.71
2025-04-21 10:00:00,32.3,33.6,33.6,56.7
2025-04-21 10:15:00,30.7,29.5,30.7,43.3
2025-04-21 10:30:00,19.7,19.7,19.7,37.35
2025-04-21 10:45:00,33.7,25.4,33.7,43.65
2025-04-21 11:00:00,123.8,23.3,123.8,20.55
2025-04-21 11:15:00,130.7,11.7,130.7,20.55
2025-04-21 11:30:00,155.7,9.3,155.7,22.0
2025-04-21 11:45:00,158.8,9.1,158.8,20.0
2025-04-21 12:00:00,42.4,22.8,42.4,18.83
2025-04-21 12:15:00,45.2,24.1,45.2,18.73
2025-04-21 12:30:00,80.9,17.8,80.9,17.33
2025-04-21 12:45:00,70.5,17.9,70.5,16.42
2025-04-21 13:00:00,49.4,30.1,49.4,24.62
2025-04-21 13:15:00,49.2,28.3,49.2,17.61
2025-04-21 13:30:00,25.4,41.2,41.2,13.62
2025-04-21 13:45:00,43.3,66.1,66.1,13.62
2025-04-21 14:00:00,45.2,38.4,45.2,13.57
2025-04-21 14:15:00,29.4,29.2,29.4,14.93
2025-04-21 14:30:00,32.7,74.4,74.4,16.09
2025-04-21 14:45:00,36.5,87.2,87.2,23.73
2025-04-21 15:00:00,58.8,15.3,58.8,14.27
2025-04-21 15:15:00,37.9,18.8,37.9,14.27
2025-04-21 15:30:00,32.6,59.4,59.4,14.27
2025-04-21 15:45:00,43.8,72.4,72.4,14.27
2025-04-21 16:00:00,48.4,24.8,48.4,16.94
2025-04-21 16:15:00,24.7,16.4,24.7,17.44
2025-04-21 16:30:00,33.5,23.1,33.5,17.44
2025-04-21 16:45:00,30.1,44.5,44.5,17.44
2025-04-21 17:00:00,21.8,42.7,42.7,19.31
2025-04-21 17:15:00,18.4,58.4,58.4,19.32
2025-04-21 17:30:00,30.0,23.2,30.0,25.33
2025-04-21 17:45:00,21.6,38.5,38.5,25.33
2025-04-21 18:00:00,88.6,85.4,88.6,27.39
2025-04-21 18:15:00,79.3,42.0,79.3,30.0
2025-04-21 18:30:00,110.5,10.3,110.5,44.17
2025-04-21 18:45:00,115.2,40.6,115.2,64.04
2025-04-21 19:00:00,36.8,72.0,72.0,81.72
2025-04-21 19:15:00,26.7,20.0,26.7,101.83
2025-04-21 19:30:00,20.6,35.7,35.7,109.62
2025-04-21 19:45:00,22.0,33.5,33.5,114.24
2025-04-21 20:00:00,27.7,61.0,61.0,124.22
2025-04-21 20:15:00,30.4,57.5,57.5,130.37
2025-04-21 20:30:00,24.9,40.3,40.3,134.59
2025-04-21 20:45:00,43.3,30.1,43.3,134.34
2025-04-21 21:00:00,56.1,112.4,112.4,142.61
2025-04-21 21:15:00,25.3,140.6,140.6,131.6
2025-04-21 21:30:00,22.1,67.3,67.3,122.91
2025-04-21 21:45:00,25.6,120.8,120.8,110.96
2025-04-21 22:00:00,29.2,55.8,55.8,121.08
2025-04-21 22:15:00,28.8,91.7,91.7,117.3
2025-04-21 22:30:00,41.1,31.1,41.1,116.61
2025-04-21 22:45:00,38.6,36.4,38.6,111.9
2025-04-21 23:00:00,51.3,68.2,68.2,114.11
2025-04-21 23:15:00,27.9,67.1,67.1,103.5
2025-04-21 23:30:00,18.7,54.6,54.6,102.93
