date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 14:30:00,31.9,72.7,72.7,1.03
2026-05-31 14:45:00,46.3,72.0,72.0,2.91
2026-05-31 15:00:00,39.3,52.3,52.3,0.05
2026-05-31 15:15:00,20.2,61.0,61.0,-0.24
2026-05-31 15:30:00,19.3,56.4,56.4,-0.07
2026-05-31 15:45:00,22.3,60.6,60.6,-0.01
2026-05-31 16:00:00,50.4,72.8,72.8,8.01
2026-05-31 16:15:00,45.2,129.1,129.1,14.0
2026-05-31 16:30:00,25.7,94.1,94.1,13.85
2026-05-31 16:45:00,25.7,82.6,82.6,0.14
2026-05-31 17:00:00,16.9,57.4,57.4,4.6
2026-05-31 17:15:00,22.8,43.2,43.2,1.0
2026-05-31 17:30:00,11.8,40.6,40.6,0.0
2026-05-31 17:45:00,11.8,44.7,44.7,0.84
2026-05-31 18:00:00,11.7,157.1,157.1,1.0
2026-05-31 18:15:00,4.9,177.3,177.3,2.0
2026-05-31 18:30:00,3.0,218.6,218.6,5.41
2026-05-31 18:45:00,17.4,205.5,205.5,19.48
2026-05-31 19:00:00,13.7,148.3,148.3,11.09
2026-05-31 19:15:00,19.9,77.5,77.5,26.96
2026-05-31 19:30:00,16.5,83.3,83.3,41.09
2026-05-31 19:45:00,18.3,56.9,56.9,70.43
2026-05-31 20:00:00,23.6,80.6,80.6,47.24
2026-05-31 20:15:00,18.8,98.7,98.7,103.24
2026-05-31 20:30:00,38.6,74.6,74.6,90.6
2026-05-31 20:45:00,35.0,66.9,66.9,100.92
2026-05-31 21:00:00,13.4,38.1,38.1,99.1
2026-05-31 21:15:00,14.3,44.1,44.1,96.73
2026-05-31 21:30:00,23.2,67.2,67.2,85.28
2026-05-31 21:45:00,29.2,67.9,67.9,88.72
2026-05-31 22:00:00,23.1,29.0,29.0,107.69
2026-05-31 22:15:00,16.4,30.4,30.4,105.9
2026-05-31 22:30:00,19.5,24.2,24.2,109.67
2026-05-31 22:45:00,23.4,19.8,23.4,105.9
2026-05-31 23:00:00,21.4,62.3,62.3,105.42
2026-05-31 23:15:00,9.2,74.3,74.3,103.28
2026-05-31 23:30:00,27.9,100.3,100.3,104.1
2026-05-31 23:45:00,29.2,111.9,111.9,100.32
