date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 17:30:00,42.2,40.1,42.2,50.43
2026-09-12 17:45:00,49.3,45.7,49.3,139.09
2026-09-12 18:00:00,39.7,49.8,49.8,124.45
2026-09-12 18:15:00,43.9,52.0,52.0,176.89
2026-09-12 18:30:00,48.0,49.5,49.5,187.89
2026-09-12 18:45:00,41.9,36.6,41.9,192.37
2026-09-12 19:00:00,10.1,46.6,46.6,192.71
2026-09-12 19:15:00,20.1,47.4,47.4,201.84
2026-09-12 19:30:00,20.2,62.5,62.5,205.33
2026-09-12 19:45:00,8.2,91.7,91.7,216.22
2026-09-12 20:00:00,5.0,58.0,58.0,210.99
2026-09-12 20:15:00,7.5,83.7,83.7,215.37
2026-09-12 20:30:00,9.6,65.2,65.2,211.92
2026-09-12 20:45:00,9.1,59.5,59.5,207.56
2026-09-12 21:00:00,9.7,84.3,84.3,220.76
2026-09-12 21:15:00,11.0,68.8,68.8,209.95
2026-09-12 21:30:00,11.5,139.1,139.1,201.72
2026-09-12 21:45:00,21.9,132.4,132.4,191.61
2026-09-12 22:00:00,21.1,150.8,150.8,206.78
2026-09-12 22:15:00,16.3,149.1,149.1,198.92
2026-09-12 22:30:00,19.9,142.8,142.8,201.09
2026-09-12 22:45:00,16.5,147.0,147.0,192.32
2026-09-12 23:00:00,18.1,183.8,183.8,195.28
2026-09-12 23:15:00,23.6,172.2,172.2,191.6
2026-09-12 23:30:00,20.3,160.4,160.4,191.0
2026-09-12 23:45:00,20.9,180.9,180.9,189.36
