date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 14:45:00,44.6,50.2,50.2,88.09
2025-12-22 15:00:00,39.4,35.2,39.4,86.62
2025-12-22 15:15:00,37.1,33.7,37.1,80.91
2025-12-22 15:30:00,38.6,32.2,38.6,86.49
2025-12-22 15:45:00,37.2,35.1,37.2,82.61
2025-12-22 16:00:00,40.7,29.8,40.7,78.27
2025-12-22 16:15:00,37.9,26.5,37.9,79.95
2025-12-22 16:30:00,73.8,53.9,73.8,78.0
2025-12-22 16:45:00,59.0,54.9,59.0,83.22
2025-12-22 17:00:00,71.9,53.5,71.9,77.0
2025-12-22 17:15:00,89.0,57.1,89.0,84.88
2025-12-22 17:30:00,43.8,87.4,87.4,91.39
2025-12-22 17:45:00,43.8,70.6,70.6,97.06
2025-12-22 18:00:00,31.1,71.2,71.2,95.17
2025-12-22 18:15:00,50.4,60.8,60.8,94.65
2025-12-22 18:30:00,25.9,50.0,50.0,96.39
2025-12-22 18:45:00,31.7,51.3,51.3,97.07
2025-12-22 19:00:00,26.4,63.6,63.6,93.9
2025-12-22 19:15:00,27.3,59.7,59.7,94.2
2025-12-22 19:30:00,28.1,68.1,68.1,89.3
2025-12-22 19:45:00,20.6,69.1,69.1,88.72
2025-12-22 20:00:00,17.9,87.3,87.3,91.1
2025-12-22 20:15:00,5.4,80.1,80.1,88.89
2025-12-22 20:30:00,8.4,78.2,78.2,85.03
2025-12-22 20:45:00,11.8,76.0,76.0,82.38
2025-12-22 21:00:00,8.0,92.5,92.5,86.1
2025-12-22 21:15:00,8.0,88.5,88.5,83.22
2025-12-22 21:30:00,11.8,73.0,73.0,83.05
2025-12-22 21:45:00,14.8,69.3,69.3,81.22
2025-12-22 22:00:00,53.0,64.9,64.9,82.57
2025-12-22 22:15:00,42.9,57.9,57.9,82.0
2025-12-22 22:30:00,65.3,58.9,65.3,82.98
2025-12-22 22:45:00,55.7,55.2,55.7,80.58
2025-12-22 23:00:00,127.6,54.4,127.6,80.76
2025-12-22 23:15:00,90.2,49.3,90.2,76.04
2025-12-22 23:30:00,15.7,49.5,49.5,74.44
2025-12-22 23:45:00,17.6,49.2,49.2,71.76
